range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.4429903,-0.5086702,-2.5012052,-27.8608,0.03522774,5.0332613,2.8955195,311.40332,-2065.753,11.0
2.196041,-0.20551011,-0.9577171,-18.625048,-0.0020388719,4.295815,2.975889,311.8226,-2066.3647,11.0
2.2057583,-0.22176982,-1.032351,-18.881138,0.011665635,4.332873,2.9745803,311.79947,-2066.336,11.0
2.2937865,-0.32248598,-1.6131766,-25.2742,-0.029017199,4.5758147,2.977335,311.63916,-2066.1533,11.0
2.317672,-0.36812782,-1.7595174,-27.755198,0.064456515,4.6813717,2.9549515,311.5874,-2066.0586,11.0
2.3927944,-0.45953345,-2.3237472,-29.7984,-0.031419635,4.906188,2.9174924,311.4694,-2065.8635,11.0
3.223227,-0.14503886,-0.65716946,-21.28945,-0.03206002,4.4035816,4.009994,310.96768,-2066.9565,11.0
4.788978,-0.71863157,-3.4335644,-10.029946,0.07000717,7.116462,4.190817,309.0637,-2065.0156,11.0
7.370033,-0.63765097,-0.9607752,-17.634617,2.1858144,8.54728,6.3921657,306.46133,-2065.3635,11.0
3.1235874,0.17077576,1.0416265,-17.934423,-0.068946145,3.4009912,3.9855793,311.63916,-2067.7014,11.0
4.0311184,0.15153559,0.9651262,-25.714083,-0.041129444,3.4022107,4.8956738,310.94772,-2068.2932,11.0
4.319675,-0.11982636,-0.52784616,-19.487274,-0.0413067,4.549206,5.100793,310.04507,-2067.5564,11.0
5.931121,0.0012015393,0.68656915,-14.824403,0.50518215,4.1700535,6.782407,309.0159,-2068.9392,11.0
5.2450757,0.26345852,1.5282298,12.339708,-0.0784096,2.741206,6.0364404,310.5125,-2069.5378,11.0
6.1177344,0.1737678,1.0856588,-24.833868,-0.041100282,3.1316023,6.967612,309.55164,-2069.848,11.0
7.273568,0.25824523,1.5006534,-24.961428,-0.07840965,2.4220555,8.0399275,309.2,-2071.0847,11.0
4.2587337,1.0608827,4.789368,-10.376801,-0.11502167,0.14022283,3.266085,314.30875,-2069.7073,11.0
10.303308,0.26648802,2.0200434,-20.783442,0.39739898,1.8215289,11.010412,307.3369,-2073.475,11.0
18.702446,0.2718167,2.1869574,-17.146551,0.53619754,0.22237568,19.256243,302.12097,-2080.0586,11.0
6.508067,0.8102714,2.8800097,-4.3992558,-1.2406332,-0.6452963,5.75086,312.93472,-2071.9216,11.0
16.121506,0.5283989,2.8375638,-6.5772924,-0.09702709,-3.227151,15.447936,307.25745,-2080.1963,11.0
18.593258,0.5152284,2.785296,11.575494,-0.0873997,-4.061477,17.785767,306.02673,-2082.3518,11.0
7.2990737,0.9830528,3.1375492,1.0015144,-1.5543085,-2.0375357,5.431549,314.08374,-2072.7703,11.0
