range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.433309,-0.36663738,-4.562036,6.557215,-0.00695945,9.985581,13.847797,265.46588,-1594.5879,11.0
15.703874,-0.3346189,-4.2461667,13.004533,0.010085621,10.086705,15.202956,264.13205,-1594.8478,11.0
5.577066,0.78588593,6.624177,-12.63605,0.011261028,0.07404045,5.1418447,276.47803,-1601.8518,11.0
5.6340446,0.76751727,6.3942776,-24.364025,-0.07197312,0.11719469,5.251324,276.36105,-1601.8391,11.0
17.731651,0.19149019,8.314976,-20.43266,7.273916,1.809995,18.507563,263.12778,-1603.7031,11.0
6.405987,0.80597997,6.7785606,-3.8980055,0.007759846,-0.55707616,5.6925044,276.11334,-1602.6058,11.0
7.0064836,0.8794058,7.3106503,9.2361145,-0.013365185,-1.32693,5.7914767,276.22098,-1603.3745,11.0
15.374307,0.57559186,4.810388,11.121929,-0.002671701,-3.5562024,14.446961,268.4601,-1607.8081,11.0
15.807402,0.42813072,3.4105127,11.034895,-0.0088480385,-1.6284451,15.768455,266.6769,-1606.2972,11.0
16.485806,0.5225034,4.3353324,2.130189,0.013530257,-3.294859,15.818568,267.06815,-1607.9178,11.0
16.765907,0.46272552,3.7323458,-3.3490448,-0.021793118,-2.4923844,16.468092,266.22995,-1607.3151,11.0
17.055256,0.41951916,3.3352304,-4.457617,-0.00014356153,-1.9075484,16.992886,265.56946,-1606.8894,11.0
17.247007,0.41487312,3.2858055,-4.4636135,-0.004153492,-1.894382,17.200117,265.3661,-1606.9314,11.0
17.51652,0.38484952,2.9867191,-1.9039366,-0.00808981,-1.480897,17.617216,264.8547,-1606.6426,11.0
17.741526,0.3631689,2.7649603,-3.849746,-0.015021439,-1.1780887,17.941263,264.46225,-1606.4359,11.0
18.479973,0.3519405,2.7001035,-10.3420925,0.03190099,-1.179647,18.707186,263.72388,-1606.6395,11.0
18.623404,0.32682624,2.3827,-9.830713,-0.0342928,-0.7643725,18.962486,263.36807,-1606.3063,11.0
19.321669,0.29252574,2.06978,-8.059805,-0.0016841873,-0.28405377,19.787218,262.44583,-1606.0605,11.0
8.400038,0.875739,7.261243,-24.38661,-0.03605802,-2.2977395,6.7916336,275.51233,-1604.5748,11.0
14.686964,0.6323055,5.2918954,-3.1906357,-0.030951025,-3.9573817,13.428346,269.54846,-1607.9264,11.0
50.319695,-0.7812919,1.2587796,7.848892,9.159066,42.0617,33.393944,238.15077,-1568.804,11.0
37.630306,-0.67274797,-7.1760807,2.5403814,-0.041772913,29.574894,28.160612,246.49261,-1579.468,11.0
40.868706,-0.69431764,4.1572566,-5.261343,11.450766,32.437466,29.895079,244.06447,-1577.1643,11.0
48.39187,-0.7132373,-7.3525853,6.3772078,0.07777467,38.378338,34.586773,237.97182,-1572.6715,11.0
37.915756,-0.6202569,-6.6872377,2.9290724,0.04592942,28.292934,29.699566,245.34633,-1581.1105,11.0
50.740353,-0.46850038,-5.487762,-6.99559,-0.014520213,30.413084,43.98931,231.00345,-1582.8348,11.0
41.10509,-0.4261401,-4.9711814,1.4753251,0.12659487,23.834827,36.688164,239.78125,-1587.2542,11.0
52.944767,-0.44754127,-5.182868,-8.7549095,0.1057861,30.626242,46.43759,228.58565,-1583.2751,11.0
18.162416,-0.21271099,-3.098903,-8.119368,-0.017653476,9.021812,18.226862,261.49615,-1596.6727,11.0
18.552303,-0.2879694,-3.8264418,-19.935282,-0.013287342,10.454156,18.137651,261.20438,-1595.2676,11.0
21.862411,-0.278457,1.0168649,-15.471791,4.738616,11.471946,21.29322,257.8921,-1595.1182,11.0
45.080585,-0.35655135,-4.4487114,-4.3571334,0.01272296,23.001036,41.595226,235.26794,-1589.3529,11.0
