range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.686989,-0.6476284,-2.5372863,-14.103813,-0.087104686,18.86692,17.711655,-472.40414,-829.8423,11.0
17.904829,-0.5387011,-2.2319303,-4.22072,-0.090133145,14.146289,15.387942,-467.56488,-831.90753,11.0
17.994873,-0.5558149,-2.279744,-5.832282,-0.087717704,14.44711,15.278501,-467.67795,-831.6081,11.0
18.881395,-0.5929136,-2.37037,-4.6263037,-0.07168246,15.531231,15.5581,-468.59668,-830.9682,11.0
20.481787,-0.60885805,-2.4507065,-12.146222,-0.10714132,16.78953,16.595526,-470.2036,-830.6902,11.0
19.309914,-0.51562446,-2.1678863,-10.8358555,-0.09480983,14.604746,16.783718,-468.9222,-832.46967,11.0
19.320059,-0.49806243,-2.1222837,-12.126801,-0.10224739,14.329249,16.981873,-468.8929,-832.8078,11.0
20.160059,-0.49421826,-2.1265688,-17.871803,-0.11822613,14.728299,17.724918,-469.71652,-832.9895,11.0
17.978111,-0.38509655,-1.7384794,-14.835097,-0.07378537,11.835366,16.886272,-467.1948,-834.6367,11.0
18.46379,-0.40945584,-1.8015435,-17.385738,-0.05827125,12.454223,17.109562,-467.76752,-834.3129,11.0
18.900028,-0.3860965,-1.7465795,-19.066051,-0.078640096,12.271275,17.698833,-468.09515,-834.8358,11.0
19.863073,-0.42678818,-1.8816636,-22.298052,-0.083107665,13.421778,18.17352,-469.20508,-834.2727,11.0
17.579947,-0.3324911,-1.597416,-21.248238,-0.10572453,10.819967,16.930159,-466.5662,-835.43536,11.0
21.91691,-0.34783405,-1.5968478,-19.784878,-0.05425034,12.891667,20.752201,-470.8151,-836.3556,11.0
47.851334,-0.40403262,-1.7926506,-11.804814,-0.06678467,26.21807,43.07512,-496.43054,-840.8003,11.0
17.864569,-0.2760561,-1.4271839,-21.04145,-0.12566435,10.003893,17.574373,-466.5228,-836.4742,11.0
18.62298,-0.2249503,-1.6288044,-21.364964,-0.5030913,9.37507,18.59834,-466.88947,-837.6185,11.0
21.38415,-0.28815976,-1.3867226,-21.925108,-0.04404675,11.494554,20.771458,-469.919,-837.4277,11.0
42.260418,-0.30875444,-1.4954054,-8.648499,-0.0831565,19.946638,39.87026,-489.91214,-843.4673,11.0
74.82883,-0.39236146,-1.452511,-2.3620758,0.23572369,38.161484,67.274864,-522.5678,-847.51715,11.0
18.86205,-0.17811048,-1.0541673,-19.444649,-0.09217825,8.60145,19.077082,-466.74823,-838.5173,11.0
39.705204,-0.26949552,-1.3477979,-16.803402,-0.06866656,17.51223,38.084583,-486.97113,-844.1495,11.0
43.141064,-0.24085827,-1.2070316,-11.26801,-0.02625751,17.5468,41.71895,-489.74982,-846.49225,11.0
43.487484,-0.28547665,-1.4284595,-10.033124,-0.094890445,19.480864,41.38172,-490.75476,-844.8057,11.0
44.357544,-0.23080222,-1.235014,-15.163524,-0.08901216,17.515247,43.01214,-490.70996,-847.35913,11.0
71.99043,-0.30716634,-1.4854698,-6.648712,-0.07856487,31.29657,67.348625,-518.1489,-852.7713,11.0
72.04057,-0.29393658,-1.4380932,-5.2254577,-0.07584334,30.433352,67.75493,-517.8944,-853.6908,11.0
74.7892,-0.2625036,-1.2914871,2.0912812,-0.036276422,29.258865,71.14587,-519.7004,-856.7918,11.0
75.88831,-0.26434827,-1.3578184,-5.9880037,-0.096290715,29.766518,72.13058,-520.778,-857.0487,11.0
18.603588,-0.05991674,-0.5726005,-16.472252,-0.032304797,6.382609,19.276728,-465.4533,-840.3301,11.0
18.689047,-0.11982774,-0.79471356,-12.891736,-0.03935154,7.4971886,19.164515,-466.09476,-839.4117,11.0
19.31995,-0.11830058,-0.788008,-17.375763,-0.038097683,7.597741,19.788029,-466.63315,-839.7418,11.0
22.831007,-0.12391569,-0.7991533,-23.288801,-0.029206635,8.438248,23.199036,-469.7678,-841.3278,11.0
36.64115,-0.19122942,-1.1039802,-13.495091,-0.0959069,13.719449,36.1071,-482.9992,-845.73676,11.0
36.69019,-0.20982173,-1.0837325,-14.022207,-0.010647017,14.38709,35.960945,-483.32358,-845.1352,11.0
37.873478,-0.17151026,-0.9733144,-14.25713,-0.03457379,13.337543,37.489986,-483.799,-846.9278,11.0
38.957935,-0.16342473,-0.9538293,-14.33766,-0.043624517,13.309692,38.617695,-484.63605,-847.68396,11.0
39.582157,-0.20595086,-1.1236287,-11.877924,-0.06404884,15.085763,38.771122,-485.91013,-846.4371,11.0
40.836678,-0.19361387,-1.0922503,-6.3025026,-0.07581933,14.964545,40.114677,-486.85,-847.4048,11.0
42.509644,-0.19039093,-1.0659813,-17.431759,-0.060848303,15.295823,41.760006,-488.3137,-848.2261,11.0
19.414352,-0.00080046855,-0.30920893,-18.257668,0.01696963,5.3614616,20.212915,-465.49765,-841.7147,11.0
20.034369,-0.031732745,-0.43015954,-16.240822,0.008244313,6.0320992,20.7668,-466.35486,-841.56714,11.0
87.146866,-0.17835733,-1.0025743,-0.6591644,-0.03971662,26.5005,84.97428,-528.3893,-867.8975,11.0
19.739868,0.056873083,-0.16488567,-18.269701,-0.048702843,4.2535934,20.60403,-465.0721,-842.8098,11.0
22.411158,0.067271784,-0.07156672,-19.045782,0.0066918475,4.1005406,23.279886,-467.00162,-844.6701,11.0
23.099842,0.06403414,-0.099572875,-22.75508,-0.009505473,4.1887584,23.966858,-467.58008,-845.05096,11.0
22.577738,0.5105615,-1.1240971,-17.02325,-2.617861,-5.620864,21.453674,-459.27994,-850.85205,11.0
38.569794,0.48908964,-1.2375798,-14.274815,-2.6595354,-11.438214,36.363594,-466.79504,-864.9825,11.0
