range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.754639,-0.1807907,-4.3224263,-26.429895,-0.07065686,4.655746,4.4940176,614.77203,-2178.8047,11.0
14.572012,-0.79062754,2.3316553,-3.6664639,14.7877245,14.870261,10.186476,603.4752,-2181.825,0.0
14.970255,-0.83796203,-28.246702,-7.9123955,-15.31228,15.616379,9.885506,602.82544,-2181.3506,11.0
3.5784707,0.18705611,1.5823377,-24.375113,-0.082838826,3.304824,4.4335003,616.09674,-2179.0764,11.0
3.587344,0.1066341,0.31909013,-20.432043,-0.04375842,3.5918398,4.459638,615.812,-2179.0317,11.0
3.590458,0.17493607,1.4372394,-25.367563,-0.032151986,3.3469477,4.4495206,616.05194,-2179.0818,11.0
3.6029115,0.010382747,-1.224684,-23.319487,-0.02651337,3.9380436,4.465398,615.4749,-2178.9524,11.0
3.6051233,0.21502401,2.1326005,-18.14737,0.016615782,3.2019892,4.4485254,616.19275,-2179.1162,11.0
3.6071217,0.25942555,2.7223678,-22.55516,-0.10577401,3.0433936,4.4265075,616.3519,-2179.1338,11.0
3.610463,-0.010158446,-1.5909615,-20.631357,-0.060597215,4.0125036,4.4665065,615.40247,-2178.9353,11.0
3.62249,0.27942583,3.0612082,-21.042747,-0.085981056,2.9695091,4.428489,616.4231,-2179.1536,11.0
3.674411,-0.12222187,-3.3829305,-28.021471,-0.05528928,4.425439,4.4674377,615.00183,-2178.8352,11.0
14.57213,-0.27925497,-5.8514633,-15.330693,-0.08053513,8.878819,14.479697,608.23413,-2187.4536,11.0
14.715095,-0.29815933,-6.131598,-15.192202,-0.074955136,9.188784,14.511171,607.9259,-2187.4082,11.0
15.064849,-0.3640018,-6.9899964,-13.522928,0.044219516,10.226516,14.432865,606.9389,-2187.0784,11.0
15.198655,-0.3728988,-7.2554455,-15.931169,-0.091380544,10.406262,14.493849,606.7497,-2187.0935,11.0
15.408724,-0.41153234,-7.733831,-19.906658,-0.012629099,11.027725,14.407755,606.16815,-2186.8582,11.0
15.625303,-0.43798202,-8.110058,-20.801886,-0.014018364,11.491609,14.395684,605.7213,-2186.733,11.0
15.890989,-0.46342787,-8.476508,-22.369728,-0.025199724,11.9720545,14.418595,605.2499,-2186.6375,11.0
16.253944,-0.49309197,-8.90263,-20.42558,-0.044081148,12.569033,14.469812,604.6585,-2186.541,11.0
16.769207,-0.5367497,-9.434741,-20.233168,0.008879519,13.454835,14.48646,603.7956,-2186.3406,11.0
13.6194515,0.04971478,-0.6016265,-7.3263307,-0.040827606,4.167915,14.4830885,612.801,-2188.6094,11.0
13.623742,0.02452784,-0.9725793,-6.909327,-0.0034665016,4.5107822,14.470339,612.47174,-2188.5132,11.0
13.66635,-0.011809295,-1.6023577,-4.577466,-0.04532202,5.0083966,14.472964,611.9886,-2188.394,11.0
13.829636,-0.09888189,-2.9689848,-4.2674665,-0.012971918,6.216133,14.464922,610.8195,-2188.0908,11.0
14.081856,-0.1599899,-3.9590375,-12.780985,-0.03396687,7.10304,14.528211,609.9441,-2187.935,11.0
14.09902,-0.17309739,-4.1555676,-9.07568,-0.024422932,7.286136,14.498537,609.7738,-2187.8616,11.0
14.28165,-0.2252148,-4.970736,-10.546626,-0.027576324,8.047086,14.465105,609.0442,-2187.6428,11.0
