range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.105717,-0.95634115,-15.379354,-6.9095173,0.19031936,17.57815,8.982421,87.93066,-1284.0149,11.0
5.7252245,-0.47104296,-9.62934,-18.393871,-0.05755904,6.693672,5.730285,97.75099,-1289.7253,11.0
5.8743796,-0.49471486,-9.887016,-13.991402,0.042507365,6.889723,5.7818284,97.57924,-1289.6177,11.0
11.610786,-0.65798223,-12.256295,-11.268437,-0.021256255,11.532896,9.409692,91.75637,-1288.7151,11.0
13.164504,-0.6251569,-11.876084,-17.85524,-0.08029573,12.263552,10.839678,90.213684,-1289.161,11.0
14.70006,-0.5884457,-11.367151,-23.480993,-0.07764299,12.851806,12.347215,88.711914,-1289.7638,11.0
4.7676816,0.1103523,0.3503208,-8.356238,-0.0132307615,3.550703,5.639359,99.96827,-1291.9547,11.0
4.879612,0.08490926,-0.1353675,-4.932914,-0.041331396,3.6722083,5.752603,99.80254,-1291.9437,11.0
4.9734883,-0.16710947,-4.6303334,-17.154078,-0.054405708,4.912273,5.6870317,99.00168,-1290.9946,11.0
8.02015,-0.12297458,-3.9224484,-19.812288,-0.11840707,5.333083,8.717338,96.50421,-1292.7617,11.0
8.24944,-0.11150243,-3.551816,-16.562393,0.050311703,5.288154,8.960777,96.35747,-1292.961,11.0
8.514185,-0.2215812,-5.660626,-19.36737,-0.1444758,6.247167,8.985547,95.683075,-1292.2788,11.0
8.541623,-0.14498404,-4.0823603,-18.2055,0.10763033,5.625102,9.186212,95.962494,-1292.8696,11.0
8.981919,-0.30883482,-7.0245566,-14.076874,-0.037590433,7.1245484,9.161098,94.95461,-1291.7592,11.0
8.989294,-0.37536147,-8.032237,-15.982953,0.041018914,7.671152,8.91925,94.75687,-1291.1952,11.0
9.558631,-0.17796034,-4.7652335,-18.992065,-0.00083971146,6.1642494,10.098572,94.92828,-1293.101,11.0
9.942219,-0.4565292,-9.482972,-12.851942,-0.13319631,8.802983,9.383481,93.64378,-1290.6876,11.0
10.827069,-0.41396946,-8.632857,-19.35202,0.054737717,8.861049,10.370669,92.88426,-1291.3209,11.0
11.160242,-0.28618997,-6.691389,-20.548992,-0.081479445,7.7297707,11.265901,93.005745,-1292.7584,11.0
11.588142,-0.37503558,-7.9935412,-19.399517,0.07447626,8.826548,11.247142,92.268814,-1291.9459,11.0
11.656999,-0.34631056,-7.59542,-20.887272,0.0075873816,8.55536,11.453664,92.303825,-1292.2849,11.0
11.879095,-0.21430954,-5.44036,-21.887823,-0.04883827,7.186061,12.217644,92.68391,-1293.8062,11.0
12.976802,-0.36933994,-8.155882,-24.89771,-0.17955019,9.379057,12.523067,90.96037,-1292.4163,11.0
13.128015,-0.51316357,-10.187083,-17.674154,0.017399428,11.0752,11.708315,90.39362,-1290.622,11.0
4.747908,0.19977787,1.9225719,-19.688456,-0.04544446,3.1277146,5.590637,100.29328,-1292.2299,11.0
4.9080772,0.3903577,5.331671,-16.667183,0.012729363,2.1958745,5.55667,100.95578,-1292.886,11.0
7.3053417,0.14923395,1.0740992,-25.544043,0.011824745,3.2071683,8.164106,98.362526,-1293.9331,11.0
7.540815,0.11624091,0.50633395,-21.653248,0.0368997,3.4409962,8.410546,98.02281,-1293.9313,11.0
7.55996,-0.008773262,-1.8498014,-14.878716,-0.07371115,4.384403,8.398461,97.38597,-1293.2352,11.0
7.661897,0.1686519,1.4111012,-20.51844,0.00041185858,3.0365314,8.509243,98.22765,-1294.2937,11.0
