range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.3576,-0.50464803,-9.309389,-16.43228,-0.04542723,8.88043,8.641083,-62.30919,-1153.2303,11.0
9.674788,-0.56682664,-10.099232,-22.71737,-0.0010204851,9.545917,8.5536785,-62.784527,-1152.7565,11.0
9.840034,-0.5274653,-9.618795,-21.44346,-0.044362467,9.334355,8.914268,-62.83569,-1153.1715,11.0
15.158443,-0.58089256,-10.329025,-13.089371,-0.04739319,13.0486965,12.776239,-68.13251,-1153.9807,11.0
15.493604,-0.66965437,-11.463655,-14.267407,-0.07292478,14.296949,12.141135,-68.73773,-1152.7177,11.0
15.960067,-0.60782707,-10.658477,-15.069139,-0.031322617,13.878978,13.135036,-69.0099,-1153.761,11.0
8.047376,-0.10300702,-3.3228896,-17.652147,-0.15724698,5.181265,8.775856,-59.453598,-1155.5857,11.0
8.609997,-0.24434625,-5.3784804,-20.16278,0.043867063,6.4623146,9.015228,-60.616367,-1154.9972,11.0
8.700418,-0.38246086,-7.578552,-15.022419,-0.055133965,7.5975375,8.632942,-61.285496,-1154.0037,11.0
8.715746,-0.44325468,-8.466137,-17.705204,-0.06103173,8.069484,8.392782,-61.514305,-1153.5261,11.0
10.0800295,-0.48994386,-8.962432,-21.812065,0.098886505,9.159583,9.322531,-62.94504,-1153.6019,11.0
11.760688,-0.22493874,-5.1394653,-12.4313,-0.021576542,7.2701273,12.066856,-63.11259,-1156.9296,11.0
12.417032,-0.26164505,-5.827195,-12.98869,-0.13518766,7.9025884,12.543843,-63.904736,-1156.924,11.0
12.579142,-0.32020795,-6.650547,-13.525564,-0.05875611,8.642581,12.4245615,-64.41987,-1156.3794,11.0
12.617009,-0.36663964,-7.425079,-16.190035,-0.13580722,9.189968,12.215026,-64.727196,-1155.8804,11.0
13.211797,-0.47413462,-8.976501,-11.426914,-0.13524003,10.691342,12.060224,-65.82535,-1154.8448,11.0
13.357412,-0.5112759,-9.429501,-12.071508,-0.07485046,11.183896,11.911867,-66.12631,-1154.4277,11.0
13.615303,-0.53512657,-9.72503,-11.167845,-0.04746071,11.5952635,11.938969,-66.46945,-1154.1992,11.0
13.860039,-0.47692332,-8.92171,-16.74674,-0.041469168,11.068891,12.588522,-66.44625,-1155.0349,11.0
14.208115,-0.4126621,-8.103621,-18.188519,-0.13851683,10.467979,13.345481,-66.42914,-1156.0012,11.0
14.663511,-0.43850324,-8.457418,-14.038046,-0.12014546,11.016344,13.5594845,-66.99466,-1155.8379,11.0
14.787555,-0.55521125,-9.990006,-12.217494,-0.044769682,12.517855,12.716282,-67.67452,-1154.2557,11.0
15.169675,-0.35813528,-7.2913394,-20.650953,-0.12868574,10.191971,14.565757,-66.95163,-1157.1381,11.0
15.781539,-0.3785411,-7.427709,-22.09798,0.037871387,10.744562,14.976491,-67.640076,-1157.1283,11.0
15.859977,-0.33987966,-6.9402833,-16.134048,-0.05116841,10.226605,15.311072,-67.43212,-1157.7089,11.0
16.156767,-0.5467724,-9.893689,-14.781225,-0.060433798,13.228205,13.894059,-68.95445,-1154.7593,11.0
16.448534,-0.48316443,-9.025308,-15.703138,-0.058081347,12.538613,14.721385,-68.90968,-1155.8353,11.0
7.5742736,-0.051914636,-2.3890688,-15.586874,-0.057138566,4.710269,8.374523,-58.835655,-1155.5533,11.0
7.5880413,0.23443186,2.3753095,-12.969568,-0.015483474,2.5468009,8.378496,-57.12006,-1156.8713,11.0
7.686038,0.036332104,-0.9050051,-11.73043,-0.026145503,4.0507054,8.549253,-58.418095,-1156.0929,11.0
7.741589,0.10766494,0.30678245,-10.608745,0.0055462215,3.5014558,8.612904,-58.020622,-1156.4773,11.0
7.7847342,0.1757266,1.3894695,-14.225492,-0.036402866,2.971614,8.626971,-57.608425,-1156.8105,11.0
7.803814,0.015573753,-1.3046745,-10.736601,-0.082972415,4.218338,8.657029,-58.61672,-1156.0767,11.0
7.9303765,-0.07304828,-2.7555628,-15.907588,-0.07791635,4.925237,8.70228,-59.205566,-1155.6829,11.0
7.9941473,-0.010567778,-1.7368263,-16.390926,-0.08414074,4.440114,8.829286,-58.897526,-1156.0786,11.0
8.399965,0.22838967,2.204416,-17.196798,-0.087386966,2.4775915,9.188902,-57.557655,-1157.557,11.0
10.766733,0.12914796,0.7128573,-15.523277,0.056242667,3.2071478,11.630078,-59.620716,-1159.0521,11.0
11.027921,-0.031743437,-2.0692153,-13.718446,-0.06823059,4.9671884,11.823531,-61.13594,-1158.136,11.0
11.073539,-0.0136220185,-1.7475237,-15.567964,-0.044552274,4.773119,11.890754,-61.022686,-1158.3074,11.0
11.094319,-0.08224871,-2.9503555,-10.925216,-0.12256775,5.5295205,11.809179,-61.573765,-1157.7828,11.0
11.3586645,0.100209385,0.12251398,-13.716755,-0.055349365,3.5106504,12.230642,-60.22674,-1159.3446,11.0
11.372167,0.035042718,-0.9217017,-15.2091055,-0.02153426,4.2512884,12.22994,-60.814453,-1158.8938,11.0
11.439167,-0.16097894,-4.110945,-12.086599,-0.009454448,6.468431,11.96282,-62.412735,-1157.3342,11.0
11.967777,-0.06348576,-2.5351365,-12.430003,-0.013780285,5.4547806,12.705887,-62.05942,-1158.5403,11.0
12.599953,-0.066325195,-2.5503802,-15.206359,0.017408468,5.584794,13.32553,-62.539276,-1158.9534,11.0
12.644944,0.07120948,-0.20509098,-19.734642,0.09696068,3.8600872,13.516408,-61.2857,-1160.1532,11.0
13.674169,-0.21972708,-5.123084,-18.405697,-0.087287,7.789125,13.909793,-64.644844,-1158.0775,11.0
14.106366,-0.041106887,-2.104674,-18.503908,0.05004459,5.4623346,14.864139,-63.37718,-1160.2496,11.0
14.412802,-0.14884113,-3.901032,-17.038164,0.0055527114,7.0278544,14.887514,-64.63457,-1159.3167,11.0
15.071598,-0.11007648,-3.305059,-18.00441,-0.02466041,6.6110578,15.6534605,-64.76912,-1160.1782,11.0
15.198743,-0.23590295,-5.371339,-20.943052,-0.08120279,8.482943,15.287227,-66.03299,-1158.7496,11.0
15.475464,-0.13695334,-3.5950103,-19.79267,0.120125145,7.0968103,15.962696,-65.342804,-1160.1285,11.0
15.834311,-0.1774495,-4.4163566,-20.997467,-0.051357605,7.798627,16.157698,-66.01864,-1159.8568,11.0
7.6389294,0.36021203,4.427526,-13.565444,0.0012781937,1.6003226,8.228175,-56.2771,-1157.3273,11.0
7.7852597,0.33348826,4.0366645,-13.781028,0.038101044,1.7618601,8.422565,-56.523525,-1157.3834,11.0
7.9023027,0.45673066,5.939049,-11.667319,-0.0033585348,0.8058894,8.240721,-55.653866,-1157.8201,11.0
7.91626,0.4139026,5.2560186,-11.333712,-0.019624908,1.1194735,8.369509,-55.98116,-1157.7318,11.0
7.926093,0.43525216,5.6385126,-6.3446484,0.029204795,0.9566608,8.322743,-55.823444,-1157.7936,11.0
10.986755,0.2821877,3.1524663,-11.5978565,-0.01735033,1.5299166,11.650697,-58.301357,-1160.0879,11.0
11.081288,0.22779346,2.288013,-9.222757,0.0059822937,2.1057425,11.844321,-58.876305,-1159.8917,11.0
11.125229,0.3121256,3.6354496,-11.364218,-0.019159522,1.1773204,11.7169895,-58.061653,-1160.3549,11.0
11.161954,0.26969966,2.9324636,-10.404539,-0.034266077,1.6328057,11.84877,-58.50345,-1160.1826,11.0
11.260207,0.36514693,4.5394406,-9.768004,0.034551535,0.5690318,11.699801,-57.568165,-1160.7109,11.0
11.341665,0.41048485,5.25851,-9.725542,0.03650851,0.05560545,11.625678,-57.115402,-1160.9641,11.0
11.37056,0.12481672,0.56452477,-14.209389,-0.020460336,3.2307913,12.235342,-60.007362,-1159.5184,11.0
11.375138,0.18374176,1.5302683,-13.578194,-0.027710814,2.5619593,12.194726,-59.451557,-1159.8927,11.0
12.003185,0.1346313,0.85957634,-18.64412,0.11229673,3.0890472,12.862455,-60.275955,-1160.1025,11.0
14.045334,0.08625735,-0.15884566,-15.785008,-0.105812706,3.6705706,14.918332,-61.987278,-1161.3817,11.0
14.699901,0.09270796,-0.16662158,-21.761387,-0.22034313,3.5761006,15.572643,-62.309944,-1161.9586,11.0
16.27346,0.043053,-0.8271378,-24.110043,-0.0593681,4.374629,17.130894,-63.89114,-1162.7107,11.0
8.711329,0.6550813,8.94372,-9.767928,0.07417581,-1.0253272,8.215129,-54.184143,-1158.9127,11.0
8.950471,0.7121928,9.726238,-9.050999,0.07362284,-1.5767732,8.129425,-53.69415,-1159.1798,11.0
9.086476,0.7215412,9.792198,-7.7414637,0.0143353315,-1.7250271,8.18964,-53.61302,-1159.3177,11.0
11.79471,0.54305226,7.145971,-8.854712,-0.10596885,-1.5336328,11.46121,-55.753426,-1161.7994,11.0
12.255727,0.49855933,6.5215626,-9.691771,-0.061539046,-1.2420549,12.104352,-56.375862,-1162.1329,11.0
12.517973,0.62522674,8.508444,-2.8388538,0.059919495,-2.7560797,11.619863,-54.87911,-1162.6683,11.0
12.619798,0.6108045,8.294475,-6.782449,0.05205867,-2.6513724,11.799481,-55.071426,-1162.7474,11.0
12.894184,0.4586368,6.0439367,-13.416237,0.07209843,-1.021853,12.885999,-57.0258,-1162.6198,11.0
14.299202,0.5925711,8.118937,-10.285997,0.13954294,-3.2647538,13.381933,-55.54614,-1164.3768,11.0
9.03004,0.9312376,0.49623924,-12.920961,-11.846861,-3.0878587,6.8702927,-51.728912,-1159.0984,11.0
9.572109,0.7875053,10.699185,-5.430278,0.062461734,-2.5087109,8.189779,-52.990784,-1159.7942,11.0
9.884416,0.8175279,11.121686,-4.224908,0.10916753,-2.9340034,8.233789,-52.679806,-1160.0876,11.0
13.94258,0.80916125,10.866886,-6.6768208,-0.041889083,-5.5552864,11.333341,-52.482117,-1164.1422,11.0
14.531173,0.6474243,8.837905,-10.978811,0.07560313,-4.063488,13.179761,-54.788986,-1164.7018,11.0
14.686289,0.844924,11.532355,-5.0781193,0.18557155,-6.4347496,11.537077,-51.907562,-1164.8385,11.0
14.700065,0.8177344,11.0200405,-4.2849207,0.0049711755,-6.150298,11.817911,-52.304134,-1164.8887,11.0
15.346761,0.65545636,9.033181,-12.15388,0.15839687,-4.601283,13.804539,-54.741653,-1165.5248,11.0
15.84025,0.7692502,10.465535,-9.264229,0.06202056,-6.3274326,13.165468,-52.982502,-1166.0664,11.0
16.678713,0.6953101,9.44641,-9.18044,0.022113334,-5.8713636,14.557859,-54.190945,-1166.8949,11.0
17.713282,0.75496936,10.214466,-15.6608925,-0.004189858,-7.3113155,14.777127,-53.180748,-1167.9442,11.0
19.593239,0.96094245,12.734462,-4.376032,0.06937908,-11.364934,13.445042,-49.152145,-1169.3501,11.0
20.548315,1.0856311,13.8055315,-3.2314854,-0.08607535,-13.614863,11.995441,-46.48443,-1169.5664,11.0
21.915825,-0.9255353,-14.109573,-6.3167667,-0.05108138,22.249147,12.485861,-75.26209,-1148.1582,11.0
17.959488,-0.7908089,-12.852658,-9.186342,-0.09442559,17.477634,12.349023,-71.38986,-1150.9496,11.0
