range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.658948,-0.56051636,-11.540943,-19.282593,-0.055534184,9.48778,8.578012,-210.10243,-1048.7278,11.0
9.694121,-0.59871536,-11.96886,-17.687725,0.08834227,9.80005,8.377172,-210.24376,-1048.3845,11.0
9.887137,-0.65183234,-12.779306,-16.965565,0.043578498,10.319758,8.1834755,-210.55933,-1047.9283,11.0
10.575787,-0.6996448,-13.4643,-13.1011715,0.016930591,11.149006,8.343407,-211.33105,-1047.5853,11.0
16.65727,-0.60369015,-12.037123,-10.157273,0.09326846,14.272221,13.714693,-216.96481,-1050.2057,11.0
7.533617,-0.09181528,-3.4854763,-18.956497,-0.10127337,5.0014486,8.286767,-206.25551,-1051.0544,11.0
7.6873736,-0.17267986,-4.817728,-17.667847,0.06930891,5.6353827,8.303035,-206.78487,-1050.7053,11.0
7.9410577,-0.20593159,-5.5246735,-15.344931,-0.02838098,5.954513,8.476247,-207.14572,-1050.6649,11.0
8.21243,-0.23465864,-6.0078344,-15.906652,0.00994169,6.2576957,8.6647625,-207.50224,-1050.6461,11.0
8.231595,-0.3342684,-7.670597,-17.231781,0.11423323,7.0275197,8.3856,-207.97412,-1049.9769,11.0
8.821634,-0.457963,-9.937214,-15.960013,-0.06739297,8.23448,8.417721,-208.98262,-1049.313,11.0
12.750867,-0.35344738,-8.05857,-9.460989,0.05816025,9.0969095,12.408044,-211.97202,-1052.0933,11.0
13.136749,-0.42740268,-9.410916,-12.714567,-0.04338716,10.124147,12.310996,-212.75922,-1051.4263,11.0
13.480345,-0.2393162,-6.1225843,-14.857759,-0.020716073,7.981602,13.642861,-211.76321,-1053.7441,11.0
13.663009,-0.3784243,-8.492373,-10.5635805,0.052097727,9.7925,13.08394,-212.92917,-1052.25,11.0
14.117861,-0.29753852,-7.167223,-13.3266735,-0.025905276,8.9563875,13.960935,-212.74478,-1053.4476,11.0
14.62866,-0.37331924,-8.371523,-12.261292,0.08594643,10.158881,13.980297,-213.74232,-1052.7759,11.0
14.699995,-0.25114062,-6.2635183,-13.26275,0.05124128,8.536658,14.741573,-212.84686,-1054.328,11.0
