range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.4534135,-0.36892596,-7.255391,-17.715868,-0.055660803,5.6229963,4.871913,644.9353,-2186.8074,11.0
4.497844,-0.3533546,-7.0699363,-18.668966,-0.10041378,5.579424,4.942143,644.9603,-2186.8862,11.0
4.9130826,-0.47387126,-8.689184,-20.031534,0.01379488,6.2755404,5.033891,644.263,-2186.8044,11.0
4.9133515,-0.3986762,-7.634179,-23.188402,0.00047908875,5.9556994,5.218636,644.5278,-2187.062,11.0
5.0151377,-0.5195751,-9.3622055,-19.079565,-0.03355493,6.521075,4.9940453,644.0347,-2186.7058,11.0
5.5968666,-0.6362123,-10.895426,-20.66079,-0.0613088,7.366131,5.069634,643.1969,-2186.5718,11.0
5.8669534,-0.7115615,-11.744905,-17.0677,-0.0153069915,7.864977,4.9674516,642.73834,-2186.3506,11.0
7.2577205,-0.4425456,-8.251387,-26.174145,0.012175238,7.327898,7.1374254,642.72705,-2188.586,11.0
8.564049,-0.63203347,-10.787186,-18.885061,-0.004579505,9.3024645,7.3181043,640.76843,-2188.277,11.0
3.7957294,0.107017145,0.3543854,-13.720124,0.0056482563,3.5862527,4.6679535,646.9599,-2187.1091,11.0
3.8214035,0.008917582,-1.3189237,-11.269633,-0.060669586,3.9603055,4.682821,646.5936,-2187.0317,11.0
3.8237867,0.15646532,1.188449,-14.632041,0.029992297,3.3968163,4.6875105,647.1388,-2187.1746,11.0
3.842014,0.07265924,-0.22381735,-8.291396,-0.009319244,3.7173133,4.71463,646.8214,-2187.122,11.0
3.8440273,0.1261197,0.65468013,-13.571819,-0.0070732213,3.511879,4.7140555,647.0207,-2187.1719,11.0
3.849538,0.22550713,2.2719023,-11.517263,-0.011947935,3.1307383,4.6855636,647.3972,-2187.2378,11.0
3.8541348,0.026365574,-0.95474905,-11.984312,0.018127244,3.8957667,4.7200994,646.64703,-2187.0837,11.0
3.8541746,0.0457902,-0.70212895,-11.962569,-0.04730465,3.8210006,4.7239347,646.7186,-2187.1057,11.0
3.871119,0.25722682,2.7877507,-11.522875,-0.009810519,3.0064328,4.6880336,647.5171,-2187.2708,11.0
3.9023755,-0.06826627,-2.5592904,-12.529738,-0.04440545,4.265691,4.7285542,646.2864,-2187.0012,11.0
3.9074104,-0.09796833,-2.9997385,-12.69387,-0.0048577483,4.380851,4.7139044,646.1783,-2186.9587,11.0
3.9250064,-0.05532172,-2.3080432,-11.6047945,-0.003065937,4.2189384,4.7584352,646.32434,-2187.0417,11.0
4.0016584,-0.13906683,-3.6813433,-16.42573,-0.02674232,4.559162,4.7730207,645.9909,-2186.9724,11.0
4.6199713,0.027042845,-1.0096205,-23.743174,-0.047828194,3.9388952,5.484726,646.4178,-2187.8145,11.0
5.0441384,-0.199147,-4.6472106,-19.436394,-0.039604526,5.085763,5.712326,645.2501,-2187.754,11.0
5.1188736,-0.00032951662,-1.4479401,-23.615337,-0.038591035,4.1084223,5.9724574,646.13385,-2188.2458,11.0
5.6552877,-0.03087941,-1.9232268,-15.85418,-0.015628409,4.3269553,6.4891768,645.79535,-2188.693,11.0
6.2999706,-0.032083713,-1.9220521,-26.019405,0.0051542497,4.410178,7.1285057,645.5579,-2189.2925,11.0
6.4130297,-0.22450766,-5.0851645,-24.063755,-0.08007561,5.6273127,6.977787,644.41486,-2188.8481,11.0
6.700262,-0.20751143,-4.697915,-22.913454,0.04112857,5.606595,7.285172,644.3596,-2189.1511,11.0
6.86463,-0.36452618,-7.1043706,-23.124643,0.030487824,6.65705,7.050282,643.3988,-2188.6658,11.0
6.9077554,-0.17669968,-4.2627015,-18.907307,-0.009397207,5.462177,7.5423365,644.4366,-2189.4358,11.0
7.02832,-0.19546045,-4.512329,-23.659977,0.03724416,5.620555,7.623204,644.2632,-2189.4753,11.0
7.0782137,-0.3397457,-6.802935,-22.645805,-0.0359929,6.591435,7.3170185,643.39703,-2188.9407,11.0
7.086256,-0.15312026,-3.8557262,-23.52765,0.023102853,5.346848,7.75629,644.496,-2189.6716,11.0
7.1607776,-0.41590562,-7.927222,-22.041668,-0.04374608,7.1130266,7.1478744,642.9328,-2188.6487,11.0
4.0486536,0.3543045,4.3359423,-14.419676,-0.01414504,2.5928235,4.777653,647.8961,-2187.459,11.0
4.2252426,0.48823166,6.438418,-9.042683,0.016693987,2.012029,4.7623405,648.46295,-2187.5864,11.0
6.0571113,0.3263179,3.9157116,-23.195023,0.009638384,2.226024,6.75719,647.7665,-2189.468,11.0
6.244855,0.30832914,3.6012099,-23.978428,-0.017829448,2.290848,6.965242,647.6526,-2189.6538,11.0
6.9372296,0.1299113,0.7310838,-26.523563,0.0072260355,3.3639944,7.803783,646.4067,-2190.2036,11.0
7.2754083,0.8141928,11.002264,-13.006289,0.088478714,-1.1746173,6.3070617,651.1737,-2189.8652,11.0
7.83264,0.6527419,8.877055,-15.154821,0.07172909,-0.5369727,7.4843903,650.2669,-2190.8503,11.0
