range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.560732,-0.93207747,-13.293406,-14.9326,0.017785689,11.804136,5.885933,302.5711,-1733.2084,11.0
7.1307883,-0.47277826,-8.428697,-20.785416,-0.11369118,7.448206,6.9162073,302.05545,-1737.6548,11.0
7.469018,-0.5257694,-9.016758,-23.099108,-0.013539661,7.957451,6.9839673,301.92883,-1737.1569,11.0
7.8141847,-0.5802526,-9.737946,-24.213203,-0.05350843,8.497403,7.0122204,301.83783,-1736.6239,11.0
7.85511,-0.61004084,-10.05437,-24.54799,-0.00950843,8.704374,6.8968945,301.92825,-1736.4049,11.0
8.445485,-0.68591624,-11.034459,-11.578286,-0.11252719,9.558625,6.9201336,301.80563,-1735.5592,11.0
9.192935,-0.7258348,-11.459664,-18.923786,-0.10122386,10.337979,7.193973,301.44284,-1734.817,11.0
9.497208,-0.7642943,-11.690668,-25.293968,0.071217075,10.804898,7.133211,301.44876,-1734.3462,11.0
15.9411745,-0.80949414,-12.302761,-20.233486,-0.089003645,16.113308,10.828446,297.1601,-1729.5046,11.0
16.514954,-0.73205084,-11.486142,-16.98626,-0.06134098,15.724842,12.153764,295.8891,-1730.0448,11.0
5.037501,0.06363898,-0.42883122,-18.196943,-0.034728948,3.779645,5.90915,303.4832,-1741.1809,11.0
5.039966,0.07640641,-0.2519887,-19.099491,-0.057178188,3.715364,5.912694,303.48715,-1741.2452,11.0
5.1987214,-0.13894984,-3.6329536,-25.200926,-0.10663301,4.826649,5.939816,303.33072,-1740.1447,11.0
5.2437305,-0.17813617,-4.262064,-22.386444,-0.14262563,5.0360403,5.933778,303.3123,-1739.936,11.0
6.764672,-0.3170143,-6.243052,-17.696417,-0.078628615,6.321011,7.0935917,302.01065,-1738.7949,11.0
6.810472,-0.38785702,-7.1221333,-21.53566,0.042126957,6.7755914,6.9305825,302.11957,-1738.3245,11.0
4.9439654,0.21491434,1.9601549,-24.05656,-0.0022470667,3.0313206,5.7764454,303.70218,-1741.9087,11.0
4.9534073,0.1864228,1.4395542,-17.594172,-0.080821574,3.1703255,5.801845,303.66077,-1741.7736,11.0
4.960854,0.2706456,2.8345246,-22.915672,0.012426318,2.7560802,5.7502503,303.76028,-1742.1791,11.0
5.0206995,0.30154333,3.3308742,-25.2406,0.03576112,2.593088,5.7783756,303.75134,-1742.3442,11.0
5.0463486,0.1427465,0.7704386,-19.731138,-0.07005812,3.3808033,5.911452,303.52737,-1741.5774,11.0
5.1159844,0.3443543,3.9640722,-18.951029,0.018857718,2.3598573,5.8202333,303.73694,-1742.5807,11.0
5.9970503,0.0847587,-0.09015009,12.34843,-0.02573276,3.67522,6.870038,302.541,-1741.3966,11.0
5.99956,0.051628698,-0.6677245,-12.447966,-0.0862072,3.873947,6.86885,302.519,-1741.1991,11.0
12.445706,0.079570375,-0.11463811,-22.311974,0.030778797,3.7529316,13.318381,296.12753,-1742.0709,11.0
6.5817223,0.42738295,-5.8574595,-19.40359,-11.041837,1.4644412,7.0766606,302.5934,-1743.6165,11.0
7.00569,0.5525129,7.0262346,-18.063515,0.044490524,0.5170029,7.132584,302.6483,-1744.564,11.0
11.825688,0.1261431,0.02127521,-10.257534,-0.56027675,3.1978178,12.689535,296.81677,-1742.549,11.0
11.883748,0.1296896,-0.30939484,-6.2467575,-0.94627374,3.1534238,12.745817,296.76605,-1742.5996,11.0
11.895133,0.12703751,-0.56960464,-17.466331,-1.1651106,3.1844552,12.758503,296.74985,-1742.5703,11.0
17.737223,0.12754768,-0.042763002,-23.605564,-0.6462279,2.9403849,18.595497,290.98105,-1743.4929,11.0
18.177544,0.038948946,-0.7787837,-21.355213,0.00050383783,4.532417,19.02974,290.36426,-1741.9623,11.0
7.01693,0.6472848,8.387691,-15.71855,0.115846105,-0.06719991,6.8163085,303.0305,-1745.1073,11.0
7.205265,0.7000302,8.954198,-18.720572,-0.004210984,-0.48373863,6.7654023,303.12958,-1745.515,11.0
8.073753,0.7760354,9.988227,-11.5441675,0.084790304,-1.4715042,7.103759,302.90863,-1746.5355,11.0
11.457521,0.65323496,5.4656672,-23.883253,-2.8848152,-2.4854531,10.541057,299.6129,-1747.9431,11.0
12.163996,0.4965813,4.1409154,-23.241556,-2.0492795,-1.1832829,12.029897,297.98248,-1746.8234,11.0
8.628176,0.8966353,11.422298,-1.1421623,0.13878018,-2.5853186,6.82312,303.31717,-1747.609,11.0
9.487754,0.9272878,11.741725,-9.4605465,0.132817,-3.4051023,7.2022505,303.03613,-1748.4674,11.0
12.47465,0.6894706,5.9538517,-23.554115,-2.8690422,-3.4082255,11.1498995,299.11575,-1748.9305,11.0
9.981228,1.0220046,12.60431,-15.936281,0.0601508,-4.3691206,6.7983646,303.54962,-1749.3778,11.0
28.889444,-0.81807435,-12.324261,-7.929242,-0.027515212,26.38008,18.720531,288.12537,-1720.2274,11.0
32.864044,-0.87918615,-12.961105,-1.7579517,-0.09982178,30.697226,19.55979,286.78873,-1716.0375,11.0
38.74853,-0.85226727,-12.70915,10.07765,-0.090741344,34.933277,23.755713,282.12775,-1712.3193,11.0
28.241632,-0.78135526,-12.096043,-8.752365,-0.16072157,25.2152,19.123821,287.86057,-1721.4314,11.0
37.22099,-0.81266654,-12.382269,-3.116891,-0.13772263,32.80677,24.025595,282.1075,-1714.4628,11.0
18.239573,-0.6592695,-10.772698,-15.765851,-0.15187693,16.0432,14.267501,293.75266,-1729.975,11.0
22.420448,-0.4921825,-8.628848,-18.05474,-0.059021387,15.930785,19.639404,288.43045,-1730.7126,11.0
21.617226,-0.44601262,-8.005612,-16.772038,-0.047218055,14.643577,19.493725,288.72513,-1731.9741,11.0
18.555838,-0.019017559,-1.6976706,-22.260395,-0.016337853,5.622804,19.325054,289.94388,-1740.9137,11.0
18.739948,0.052668173,-0.62359744,-22.712828,-0.058297787,4.3024364,19.602036,289.82266,-1742.2574,11.0
22.690948,0.05272644,-0.61579704,-13.448469,-0.051406484,4.4359293,23.550781,285.88525,-1742.585,11.0
22.678106,0.08401387,-0.12369572,-13.290433,-0.047650073,3.7261014,23.551018,285.96774,-1743.29,11.0
23.311316,0.08157672,0.019033317,-20.57742,0.13312769,3.784676,24.183998,285.33224,-1743.3055,11.0
23.090755,0.14221698,0.7947071,-22.259047,-0.037534446,2.3839512,23.928303,285.74942,-1744.667,11.0
76.80198,0.36338642,4.230586,-3.4377472,-0.0013875938,-17.309847,74.755905,237.56313,-1770.1498,11.0
52.97835,0.64276224,8.378148,-9.091462,0.16627035,-24.297064,45.872337,267.06415,-1773.7234,11.0
54.153057,0.7474158,9.529726,-2.184514,-0.024287285,-29.565643,43.63292,269.90228,-1778.6952,11.0
