range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4786954,0.63313997,6.9440303,-10.598621,-0.044620395,0.81645304,5.5541615,936.4287,-2251.0107,11.0
5.4869075,0.6087526,6.7264533,-10.845254,0.022353977,0.9273549,5.629301,936.3077,-2251.068,11.0
6.0961227,0.5251045,5.6840377,-20.938583,-0.014826105,1.0757558,6.3928623,936.04486,-2251.8003,11.0
6.51002,0.6695841,7.3883843,-18.146942,-0.017698605,0.08018688,6.3084216,937.0417,-2251.8682,11.0
6.539707,0.6169695,6.819032,-20.536736,0.018604452,0.35598305,6.514933,936.73773,-2252.0305,11.0
6.030921,0.7715007,8.462552,-11.614242,-0.056963027,-0.15122004,5.544588,937.3866,-2251.1484,11.0
6.1462116,0.8009286,8.843917,-13.291602,0.018867081,-0.36253473,5.517458,937.59955,-2251.1538,11.0
6.771699,0.6652181,7.3588815,-18.719616,0.002298857,-0.039108954,6.5431232,937.1239,-2252.1184,11.0
7.027465,0.7772469,8.5378685,-17.265686,-0.041894577,-0.81268424,6.2908883,937.9269,-2251.9868,11.0
7.140033,0.8639653,9.487311,-12.314068,0.03383109,-1.3440475,5.9631414,938.5019,-2251.7437,11.0
7.4609547,0.7410357,8.087709,-19.0439,-0.10773438,-0.8774075,6.79335,937.9144,-2252.4932,11.0
11.414049,0.5605721,8.355645,-11.465648,2.225271,-1.5446529,11.029814,937.92957,-2256.782,0.0
11.455094,0.56842,8.405001,-12.094398,2.1801693,-1.6432142,11.025008,938.0277,-2256.7922,0.0
11.554719,0.5435546,8.026782,-7.69369,2.1025193,-1.433105,11.24321,937.7868,-2256.9758,0.0
11.703724,0.5300823,7.7937984,-5.5945044,2.0339282,-1.3568459,11.445526,937.68066,-2257.1643,0.0
11.860506,0.6326972,9.465205,-14.736023,2.481684,-2.494835,11.009699,938.8717,-2256.9065,0.0
12.026987,0.61728615,9.297561,-14.138467,2.49343,-2.4221249,11.24699,938.7638,-2257.13,0.0
12.555265,0.508283,7.4769793,-8.294585,1.9853106,-1.4735785,12.329451,937.6616,-2258.0557,0.0
13.020015,0.53120744,7.802097,-16.989262,2.0284567,-1.9346461,12.628303,938.0719,-2258.4211,0.0
14.394794,0.3573014,6.140029,-11.071055,2.5704968,-0.18355055,14.744343,936.0193,-2260.246,0.0
14.671653,0.43201768,7.7065616,-14.895147,3.1728923,-1.30196,14.679034,937.13464,-2260.3518,0.0
14.688448,0.3795511,6.562475,-13.157282,2.7035053,-0.57595176,14.936491,936.3779,-2260.4958,0.0
14.811676,0.5092731,7.198238,-12.548038,1.6943301,-2.4100943,14.382378,938.275,-2260.227,0.0
14.813887,0.44961172,8.073487,-17.251478,3.3162677,-1.594563,14.722523,937.41724,-2260.4392,0.0
15.539986,0.38154176,6.7013073,-21.77984,2.8165329,-0.85130733,15.742842,936.5274,-2261.3347,0.0
16.57893,0.42120475,6.1275854,-12.705202,1.7320061,-1.778377,16.533535,937.3234,-2262.257,11.0
16.591127,0.4689669,8.672718,-10.209763,3.6712751,-2.524417,16.267199,938.1013,-2262.1074,0.0
16.61742,0.40727633,5.7600646,-0.057874918,1.5431174,-1.5718551,16.644333,937.1025,-2262.3352,11.0
17.43,0.44958648,6.4876013,-22.273672,1.7307016,-2.5226307,17.168488,937.96246,-2262.9978,11.0
7.835671,1.0036978,10.689274,-11.235418,-0.01997617,-2.5563335,5.639302,939.7493,-2251.608,11.0
8.315584,1.0446825,10.931191,-11.931103,-0.10778469,-3.1389594,5.656543,940.3226,-2251.7136,11.0
8.497767,0.9671873,10.404585,-12.12055,0.004230559,-2.8886762,6.2848015,939.9796,-2252.2964,11.0
12.371412,0.7141152,10.632268,-13.099201,2.7295303,-3.5987248,10.8889475,939.98114,-2256.955,0.0
13.109648,0.76845604,11.370941,-17.080414,2.8834627,-4.5971622,11.053009,940.943,-2257.269,0.0
17.22535,0.8124634,10.535981,-12.766386,1.5932415,-7.768338,13.758542,943.6658,-2260.4255,11.0
17.988195,0.70732915,7.827704,-20.524208,-0.0003370644,-6.7965727,15.507633,942.43933,-2262.0063,11.0
19.744162,0.7947732,8.486147,-12.005176,-0.2756183,-9.176593,15.872227,944.7362,-2262.7288,11.0
19.971458,0.7989639,8.747277,-9.964946,-0.05760949,-9.38787,15.99034,944.92706,-2262.8777,11.0
19.891169,1.1263902,16.781399,-1.9166336,5.1409173,-13.487136,10.949279,949.7453,-2258.5186,0.0
40.17048,-0.78665006,-10.316733,4.1015234,0.084047996,34.455547,26.67002,899.96936,-2266.7646,11.0
33.41566,-0.7308113,-9.823929,19.497288,0.07779151,28.040115,23.728256,906.75757,-2264.8328,11.0
35.00143,-0.7076025,-9.576138,-1.4042892,0.10898007,28.634508,25.398983,905.916,-2266.3938,11.0
35.70016,-0.71492976,-9.509972,-2.060464,0.24409872,29.315624,25.7013,905.19684,-2266.5889,11.0
37.95657,-0.6759428,9.704521,-6.467927,19.085777,29.887358,28.313559,904.23444,-2269.084,11.0
43.858845,-0.72344786,-8.027978,6.4183626,1.805593,35.436783,31.105844,898.3249,-2270.9998,11.0
47.469246,-0.61416763,-8.652471,6.5505085,0.1090984,34.27851,37.149986,898.5504,-2277.1497,11.0
53.536083,-0.65919584,-9.126865,9.787883,0.08983585,39.997986,40.190697,892.435,-2279.2852,11.0
62.010277,-0.6589268,-8.908802,3.647708,0.3052342,45.73717,46.42559,885.8143,-2284.5745,11.0
62.572247,-0.6653275,-6.9800844,22.710052,2.2971685,46.411808,46.565727,885.12616,-2284.6104,11.0
63.24882,-0.6214891,-8.756998,6.6730947,0.07980826,44.80842,48.90911,886.3545,-2287.1704,11.0
48.161983,-0.6015521,-8.54099,11.751502,0.08983954,34.258507,38.068317,898.4305,-2278.0603,11.0
49.56871,-0.554783,-8.0231285,12.161355,0.111194305,33.327965,40.58505,898.9674,-2280.6892,11.0
49.995216,-0.56943876,-8.197538,13.000222,0.09433756,34.166996,40.483955,898.1535,-2280.4617,11.0
50.820194,-0.5621262,-8.154351,2.281476,0.059133343,34.375084,41.363247,897.81415,-2281.299,11.0
50.94196,-0.5357381,-7.842409,-0.7997985,0.08457104,33.367054,42.25841,898.67426,-2282.3372,11.0
51.70557,-0.5533753,-8.007662,3.602849,0.11143553,34.54845,42.340515,897.49414,-2282.2388,11.0
52.93347,-0.5622167,-8.1290045,2.3665361,0.08545284,35.656013,43.044075,896.2925,-2282.7656,11.0
63.551285,-0.5434273,-7.915641,9.506521,0.095401876,41.11539,52.215813,889.5016,-2291.0002,11.0
67.95323,-0.57707155,-8.258939,17.468628,0.11428797,45.5336,54.39398,884.8035,-2292.4812,11.0
86.22038,-0.5648033,-8.251319,8.471814,-0.009084413,55.952137,69.42809,872.2196,-2305.7559,11.0
86.775055,-0.6006469,-8.577703,7.5751877,0.043692175,58.727264,67.93892,869.70325,-2303.8618,11.0
42.23118,-0.4822741,-7.256931,-8.426588,0.07286551,26.419239,36.44864,906.4249,-2277.6519,11.0
43.61939,-0.4497808,-6.882652,-9.449991,0.07385472,25.96111,38.36227,906.5867,-2279.6128,11.0
51.660168,-0.51789445,-7.7177386,-0.19197702,0.012366093,33.032204,43.37268,898.83575,-2283.4895,11.0
54.103672,-0.4906067,-7.4316697,-4.2965927,-0.007377658,33.19548,46.205547,898.2435,-2286.2646,11.0
60.35187,-0.4660467,-6.3224163,10.385963,0.8218992,35.354305,52.23456,895.1928,-2291.895,11.0
61.448807,-0.47148103,-7.188902,13.366573,0.017740572,36.214027,52.991966,894.2279,-2292.513,11.0
62.470036,-0.50613683,-7.568196,9.998064,0.030834336,38.571003,52.679726,891.94586,-2291.846,11.0
63.392002,-0.49245965,-7.445433,8.805798,-0.00019759565,38.363876,53.923874,891.9613,-2293.107,11.0
64.579094,-0.52927494,-7.7943377,21.313921,0.061620153,40.978943,53.57954,889.4291,-2292.369,11.0
65.79498,-0.5153953,-7.67873,21.739527,0.023602808,40.932568,55.094395,889.2445,-2293.8733,11.0
44.52672,-0.4369527,-6.772779,-9.8438015,0.034311615,25.932156,39.430923,906.45276,-2280.6736,11.0
45.398987,-0.43399948,-6.677407,-7.3440228,0.09512629,26.252203,40.253147,906.01135,-2281.4375,11.0
46.7806,-0.4149733,-6.5801005,-5.4460573,-0.031606626,26.163431,41.887085,905.8506,-2283.066,11.0
48.575184,-0.40688658,-6.395876,8.428721,0.056671694,26.681433,43.647995,905.0708,-2284.7275,11.0
49.56008,-0.3987237,-6.289398,-1.6265717,0.06587149,26.791122,44.70554,904.8015,-2285.756,11.0
52.0492,-0.42921582,-6.611805,-4.9161086,0.10462677,29.344881,46.145065,902.05853,-2286.7905,11.0
59.49874,-0.410148,-6.4029355,12.918506,0.08835909,32.028534,53.174976,898.33685,-2293.3303,11.0
61.877384,-0.44873422,-6.902437,17.970074,0.0419218,35.23887,54.087425,895.0251,-2293.744,11.0
62.705154,-0.4175645,-6.5541244,4.895541,0.025023282,33.96514,55.77033,896.0281,-2295.601,11.0
66.50101,-0.45405263,-6.982,3.3923736,0.024010139,37.901974,57.882442,891.8158,-2297.0898,11.0
72.51719,-0.45612296,-7.0494466,6.6620574,-0.019490471,41.128117,62.962513,887.8545,-2301.62,11.0
76.20765,-0.44428355,-6.850666,3.2176254,0.041949626,42.25949,66.583855,886.18555,-2305.027,11.0
80.79386,-0.41915435,-6.536906,7.9335814,0.06102736,42.81888,71.54453,884.8781,-2309.845,11.0
82.478546,-0.4610827,-7.048776,8.649312,0.03842226,46.624252,71.27926,881.1574,-2309.0042,11.0
39.321327,-0.29415622,-5.039991,-11.462236,0.03397319,18.282864,37.375416,914.3257,-2279.8054,11.0
45.621464,-0.36468402,-5.911682,1.061728,0.03344299,23.567556,41.923294,908.41077,-2283.4966,11.0
47.17825,-0.3155213,-5.323559,-4.447668,0.017172301,22.135738,44.284348,909.4668,-2286.0479,11.0
52.905067,-0.36915186,-5.9368005,-8.706972,0.06256102,26.957836,48.373493,904.07886,-2289.356,11.0
57.945698,-0.33827576,-5.5780783,12.923367,0.044083983,27.559023,53.662052,902.6803,-2294.4917,11.0
58.585743,-0.37007672,-6.000629,9.013517,0.009944516,29.507753,53.449974,900.7865,-2293.9856,11.0
59.430046,-0.33522156,-5.632549,3.1629074,-0.04799525,28.005676,55.088905,902.02185,-2295.834,11.0
60.086887,-0.382883,-6.1118355,24.109882,0.0534572,30.85835,54.453285,899.299,-2294.7717,11.0
60.324856,-0.32085916,-5.364802,19.431376,0.042202543,27.579277,56.254406,902.266,-2297.0508,11.0
61.473854,-0.37258822,-6.0037704,18.351982,0.0372243,30.920298,55.973587,899.00653,-2296.265,11.0
69.0064,-0.3371117,-5.5744643,5.1663284,0.03337029,32.047108,63.771534,896.70685,-2303.8008,11.0
72.209785,-0.3386769,-5.5257926,2.1074371,0.10130565,33.467728,66.64481,894.8657,-2306.4246,11.0
73.13583,-0.35996878,-5.862259,4.2863984,0.02549848,35.26137,66.83051,893.0647,-2306.3354,11.0
73.92008,-0.35923284,-5.91381,-0.9259734,-0.035018045,35.551136,67.56127,892.6672,-2307.0134,11.0
74.45937,-0.39200428,-6.174454,4.8437014,0.10042187,37.967552,66.959274,890.3704,-2306.051,11.0
78.05691,-0.3391105,-5.5966287,16.004467,0.035803273,35.91196,71.95665,891.642,-2311.303,11.0
33.28773,-0.23136699,-4.2584195,-8.889784,0.018606491,14.076155,32.49007,919.22644,-2275.6167,11.0
44.479065,-0.2804411,-4.8590302,-5.4449053,0.042457316,19.632696,42.386322,912.2294,-2284.5525,11.0
45.09394,-0.23926301,-4.4052844,-7.9142394,-0.027047938,18.107153,43.591026,913.55396,-2285.9753,11.0
54.937008,-0.26508507,-4.758782,-8.709119,-0.05149948,22.597841,52.443794,907.76904,-2294.042,11.0
55.556484,-0.30741408,-5.241098,-6.6558304,-0.0013141322,25.001097,52.16831,905.43567,-2293.4043,11.0
56.443775,-0.26058024,-4.610151,5.1705275,0.039947227,22.878284,53.945335,907.2635,-2295.4834,11.0
57.217075,-0.2979432,-5.0922713,13.2707,0.029149845,25.137585,53.90729,905.03625,-2295.1023,11.0
58.734394,-0.31680894,-5.3943014,16.736105,-0.037569404,26.73014,54.888145,903.31305,-2295.8296,11.0
59.092495,-0.25244898,-4.5254836,3.9310486,0.021158017,23.327538,56.59758,906.4161,-2298.0366,11.0
69.89279,-0.3121119,-5.27013,-0.4159789,0.028191185,30.810238,65.2782,897.70013,-2305.478,11.0
70.14593,-0.26170614,-3.7453368,-0.29190516,0.9190623,27.617184,66.80212,900.62427,-2307.47,11.0
71.52936,-0.27131933,-4.776111,13.406978,0.010151368,28.734764,67.86446,899.3581,-2308.3499,11.0
71.68947,-0.3052727,-5.15259,2.0113907,0.060472842,31.05564,67.1227,897.17706,-2307.264,11.0
34.03635,-0.1916637,-3.734427,10.076831,0.029772898,13.018754,33.598267,920.103,-2276.8728,11.0
38.900146,-0.21361262,-4.0353003,-3.5688996,0.013187235,15.173977,38.031025,917.29865,-2280.926,11.0
40.31715,-0.20883714,-3.9467695,2.8918214,0.04002618,15.409237,39.4411,916.8517,-2282.284,11.0
41.60524,-0.19836989,-3.8254368,-6.2977343,0.025821995,15.367261,40.798008,916.68677,-2283.6316,11.0
42.96506,-0.19549875,-3.7563047,-0.39457393,0.057702154,15.631375,42.137447,916.22205,-2284.9153,11.0
43.679955,-0.19445881,-3.735342,-10.776586,0.06516445,15.786883,42.836674,915.962,-2285.5828,11.0
44.51994,-0.18199062,-3.6693485,-10.105878,-0.031020334,15.485812,43.794395,916.1139,-2286.575,11.0
45.569492,-0.19120003,-3.6950243,-3.9287612,0.0631501,16.168613,44.69295,915.30237,-2287.3594,11.0
46.199936,-0.18413237,-3.6057649,-7.8408175,0.060462523,16.027323,45.38769,915.3363,-2288.0674,11.0
48.240097,-0.1754836,-3.520381,-4.862358,0.033081602,16.170847,47.46335,914.8788,-2290.0972,11.0
49.46831,-0.17089188,-3.4350307,-4.162239,0.05845533,16.269793,48.70795,914.5917,-2291.3123,11.0
53.731453,-0.17088647,-3.4483345,-2.0121002,0.045080736,17.355955,52.830406,912.8912,-2295.2214,11.0
56.020985,-0.21368363,-4.0580487,-5.082854,-0.008644471,20.24402,54.383938,909.8004,-2296.3176,11.0
58.61528,-0.21242213,-3.9966185,13.5653515,0.036498405,20.941233,56.883835,908.7311,-2298.6824,11.0
63.840294,-0.21567601,-4.0425215,-4.23696,0.032593355,22.679827,61.815132,906.2627,-2303.292,11.0
64.772514,-0.21490233,-3.9806023,3.2826324,0.0845306,22.909674,62.71994,905.8979,-2304.1514,11.0
65.93012,-0.21020484,-3.9501987,9.151506,0.054274987,22.957716,63.916595,905.6684,-2305.3267,11.0
66.54644,-0.19997649,-3.7999887,13.612269,0.07210123,22.486217,64.7018,906.015,-2306.1746,11.0
66.596535,-0.21054266,-3.9951751,13.127924,0.013663846,23.174255,64.54724,905.35846,-2305.917,11.0
67.83238,-0.19774754,-3.8257256,3.6393921,0.017461333,22.70489,65.97783,905.6048,-2307.4023,11.0
72.43988,-0.21552745,-4.071076,8.730768,0.0021224092,25.231209,70.02753,902.49194,-2311.0208,11.0
76.430534,-0.24983418,-4.4728103,16.795876,0.040498227,28.908667,73.01372,898.4031,-2313.4128,11.0
77.788635,-0.24845958,-4.4597626,7.7189436,0.036010318,29.256308,74.33084,897.85913,-2314.6619,11.0
78.23008,-0.19569393,-3.8025582,15.07651,0.013982095,25.469486,76.00237,901.34766,-2316.89,11.0
78.95991,-0.19007006,-3.7437363,4.673297,-0.00024987356,25.246119,76.82585,901.4432,-2317.7378,11.0
80.00147,-0.19183709,-3.7432654,-0.092556715,0.023187494,25.66677,77.788994,900.8809,-2318.6257,11.0
82.335236,-0.220625,-4.024082,-4.0717955,0.11482686,28.577799,79.348114,897.76666,-2319.7239,11.0
89.46288,-0.25308618,-4.4878917,2.2523148,0.06686824,33.487812,85.218056,892.021,-2324.7788,11.0
30.822723,-0.10688992,-2.6862519,-19.793219,-0.035851497,9.595682,31.11938,923.8633,-2274.9434,11.0
32.6437,-0.103028744,-2.5237703,-7.0520616,0.07538557,9.822447,32.93033,923.3637,-2276.6987,11.0
52.229546,-0.16020381,-3.3102407,-8.337526,0.04335564,16.43293,51.51739,914.0032,-2294.0642,11.0
55.160778,-0.15481149,-3.2174854,-7.511893,0.06538756,16.860992,54.431606,913.13684,-2296.8794,11.0
56.56192,-0.14536425,-3.183954,-1.9707168,-0.025215361,16.676807,55.91745,913.0929,-2298.376,11.0
57.94977,-0.14586896,-3.15283,-1.2668899,0.012547614,17.024586,57.261333,912.54474,-2299.6511,11.0
67.76291,-0.14675118,-3.1606343,-0.81820524,0.016346047,19.345385,66.79625,908.8007,-2308.7222,11.0
68.37361,-0.1637467,-3.369344,1.1509033,0.030666253,20.614878,67.11185,907.498,-2308.841,11.0
68.879875,-0.15394324,-3.2216644,9.568689,0.04981216,20.085407,67.76651,907.92175,-2309.5686,11.0
69.31822,-0.1571775,-3.2793577,10.678694,0.034558624,20.407558,68.13841,907.54675,-2309.8872,11.0
70.18329,-0.1780268,-3.6770616,-0.4203949,-0.090412244,22.032675,68.60961,905.8689,-2310.1057,11.0
75.50286,-0.18102789,-3.6049623,18.960316,0.020819172,23.643616,73.684105,903.5049,-2314.8762,11.0
32.69622,-0.0138655985,-1.358104,-0.19413066,0.04849499,6.9487104,33.40371,926.132,-2277.6038,11.0
32.699406,-0.028613715,-1.6431668,4.861305,-0.0382849,7.4284687,33.354877,925.6653,-2277.4824,11.0
34.44319,-0.036932986,-1.6701504,-14.002142,0.04642976,7.9137683,35.052883,924.92737,-2279.087,11.0
62.26284,-0.033666156,-1.5818299,-0.25661922,0.09090209,11.145212,62.68463,917.5309,-2305.9058,11.0
63.419704,-0.0326878,-1.6777508,1.3647645,-0.018154101,11.222632,63.840538,917.2785,-2307.0364,11.0
66.61415,-0.028402375,-1.5606161,-0.45098877,0.041426744,11.319904,67.04563,916.6949,-2310.1895,11.0
89.48511,-0.011383136,-1.3296443,0.9278748,0.043547623,12.434495,89.92717,912.1131,-2332.6353,11.0
47.930313,0.058374695,-0.3910517,-8.850565,0.040695533,5.025076,48.783955,925.69403,-2293.0977,11.0
48.230526,0.124969296,0.42805362,-1.9618988,-0.040977392,1.8223461,49.06839,928.8162,-2293.8657,11.0
49.734924,0.10383648,0.16909541,3.9236953,-0.014122145,2.815552,50.600704,927.6015,-2295.2292,11.0
94.31263,0.07156334,-0.27303767,-0.5033447,-0.019658593,5.0996103,95.17469,918.5646,-2338.9373,11.0
24.81755,0.24804269,2.1199203,-21.32638,-0.005400603,-0.3214204,25.368616,934.5397,-2270.7678,11.0
47.014793,0.15546533,0.8638926,-5.94543,-0.017183308,0.43707922,47.77699,930.3818,-2292.8,11.0
47.0621,0.19002187,1.32031,3.5265274,-0.026663419,-1.1863866,47.684586,932.0004,-2292.9558,11.0
47.591736,0.17635974,1.1012082,0.57139134,-0.06173129,-0.5937807,48.273983,931.3251,-2293.448,11.0
47.798172,0.19326514,1.3542962,7.0589952,-0.03632947,-1.4164038,48.400517,932.1189,-2293.6982,11.0
85.78458,0.14609315,0.7754954,5.5462737,0.020981636,-1.4207692,86.506805,926.3274,-2331.3618,11.0
86.51949,0.16084424,0.90326303,-2.1132767,-0.05041546,-2.7377315,87.1554,927.5304,-2332.2034,11.0
35.663765,0.26156226,2.3055756,2.661569,-0.00017820724,-2.5381303,35.993507,935.1146,-2281.6062,11.0
36.638897,0.24024583,2.0406876,-5.731195,0.019602612,-1.9371815,37.08138,934.35516,-2282.59,11.0
36.749893,0.2776476,2.5220687,-10.653578,0.0021906947,-3.3082628,36.95563,935.72943,-2282.6743,11.0
46.86767,0.22976035,1.8974876,-0.9561981,0.016775506,-3.0145879,47.262527,933.8715,-2292.8167,11.0
46.8723,0.21011806,1.6124073,1.0311387,-0.0048022647,-2.1027308,47.389328,932.951,-2292.8032,11.0
47.79667,0.2224879,1.7784466,0.79165804,-0.0047843996,-2.8027196,48.230324,933.51495,-2293.741,11.0
48.695427,0.22318292,1.7483501,-0.9975418,-0.04420121,-2.9578314,49.11623,933.5335,-2294.6401,11.0
71.291725,0.24043046,2.0287473,2.399283,0.005192731,-7.2468033,71.32501,934.3947,-2317.243,11.0
75.67687,0.23218147,1.9261799,1.4743942,0.013036492,-7.3005724,75.751495,933.77466,-2321.626,11.0
75.8622,0.23319374,1.9596205,-0.17781222,0.032920767,-7.4033985,75.9237,933.8501,-2321.8118,11.0
76.82664,0.22415684,1.8332878,-2.053145,0.027677448,-6.8567905,76.976,933.1498,-2322.7688,11.0
77.872116,0.2109828,1.6048543,5.2477293,-0.023969812,-5.9828234,78.14541,932.1081,-2323.7917,11.0
79.76289,0.18982707,1.2908705,0.77921295,-0.053480454,-4.540496,80.21291,930.3681,-2325.6157,11.0
88.298965,0.18184432,1.2279674,-3.0290878,-0.008879508,-4.7170067,88.773415,929.24054,-2334.1035,11.0
90.636246,0.21473032,1.6538811,-0.70572054,-0.025262209,-7.9008493,90.76853,932.0839,-2336.5596,11.0
91.55959,0.21617341,1.7789018,-0.65700686,0.080387965,-8.149692,91.66738,932.1932,-2337.4858,11.0
36.284492,0.35558957,2.9083912,-14.329725,-0.638797,-5.9730062,35.85459,938.53064,-2281.9915,11.0
37.65426,0.3232977,3.1018684,0.8824289,-0.021957286,-5.159498,37.479103,937.4795,-2283.4731,11.0
38.64953,0.29855782,2.6441197,-17.053791,-0.15312678,-4.4604483,38.659184,936.60913,-2284.5332,11.0
39.174908,0.328449,3.168039,-11.637503,-0.02355262,-5.711852,38.909634,937.80786,-2284.9712,11.0
70.56997,0.26123965,2.185119,-5.327727,-0.11633415,-8.585117,70.37195,935.8624,-2316.5044,11.0
71.1425,0.30727214,2.841558,-0.4902389,-0.07092774,-11.8954315,70.29339,939.1462,-2316.9302,11.0
72.239815,0.28942487,2.669414,0.8044144,-0.006829397,-10.874883,71.63486,937.9335,-2318.1008,11.0
73.490005,0.26854753,2.4010818,8.3150425,0.0022652983,-9.620479,73.15253,936.4628,-2319.4102,11.0
75.19619,0.24755198,2.1551378,-0.8938538,0.03637343,-8.373213,75.099655,934.93396,-2321.145,11.0
67.482765,0.36120293,3.5632436,-0.9587586,-0.05717338,-14.623193,65.83098,942.52094,-2312.9346,11.0
68.101234,0.3445388,3.3771367,-0.5701461,-0.025564607,-13.695884,66.72471,941.46844,-2313.677,11.0
69.63872,0.3873527,3.8875196,-1.3563521,-0.07249317,-16.953655,67.389946,944.58716,-2314.8298,11.0
53.721252,0.53495026,1.513526,-7.209758,-4.3058667,-19.614552,49.2892,949.97015,-2297.3445,11.0
60.959988,0.5814999,1.6393458,-0.34686708,-4.7420597,-25.279018,54.524464,954.77246,-2303.3804,11.0
52.556038,0.7027676,7.718352,-1.1765499,-0.05927554,-26.701332,43.769905,957.8139,-2292.9673,11.0
37.009846,0.81661236,8.8682375,-3.2467546,-0.11654396,-21.012667,28.45633,954.52057,-2276.9666,11.0
38.57711,0.8060975,8.782925,2.1680012,-0.09500964,-21.75388,29.893263,955.0346,-2278.4995,11.0
38.670547,0.86318475,9.41683,1.5387917,-0.029093329,-23.433735,28.46246,956.91254,-2277.3408,11.0
