range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.14982,-0.96061236,-12.2589035,-8.731348,-0.09044801,17.65086,8.944957,-412.96948,-883.6737,11.0
5.260579,-0.37211305,-6.2636843,-22.273443,-0.07963272,5.993282,5.589299,-402.3364,-889.51294,11.0
5.897254,-0.5690985,-8.633226,-25.547836,-0.09209327,7.25955,5.5465884,-403.20428,-888.5899,11.0
5.9362273,-0.5887573,-8.891071,-25.27051,-0.13143353,7.3750978,5.5053997,-403.2572,-888.47925,11.0
6.1875896,-0.64457405,-9.452748,-21.133862,-0.09144215,7.7956305,5.478174,-403.53622,-888.16345,11.0
9.772011,-0.5231588,2.0117366,-16.260057,10.029536,9.260708,8.88286,-406.97565,-889.545,11.0
10.41738,-0.5146492,-7.962675,-12.761637,-0.043704934,9.557518,9.462323,-407.5947,-889.7467,11.0
11.197018,-0.6091041,-9.035136,-12.837205,-0.052912228,10.841148,9.466451,-408.5079,-888.8446,11.0
11.994901,-0.6439989,-9.379042,-16.04979,-0.023789788,11.669141,9.804929,-409.33374,-888.50085,11.0
12.118893,-0.7085368,-10.186386,-16.400139,-0.17156297,12.317063,9.356793,-409.47726,-887.72626,11.0
12.43764,-0.57885057,-8.742669,-18.96439,-0.09272469,11.3440895,10.65542,-409.70285,-889.3332,11.0
12.709389,-0.6658606,-9.666756,-16.902744,-0.083576255,12.350889,10.149268,-410.06,-888.2644,11.0
13.025793,-0.75344723,-10.504567,-16.308609,-0.055210702,13.364685,9.56487,-410.3669,-887.1352,11.0
14.714838,-0.8296018,-11.129647,-14.967051,0.007941175,15.337964,9.829655,-411.953,-885.93176,11.0
4.6495724,-0.009145173,-1.241345,-23.106947,0.046791635,4.108403,5.5011897,-400.9376,-890.77936,11.0
4.694724,-0.09845429,-2.5380113,-25.396154,-0.004047106,4.5277348,5.4873977,-401.22525,-890.47394,11.0
4.7007957,-0.18669401,-3.8007011,-25.063227,-0.05562498,4.9326553,5.399086,-401.45013,-890.12585,11.0
4.7173996,0.15526034,1.0298792,-21.558973,0.0051124264,3.3402803,5.579348,-400.44797,-891.37634,11.0
4.7573304,-0.023174724,-1.57911,-22.177662,-0.09433184,4.185115,5.6015925,-401.06277,-890.7965,11.0
4.7858434,-0.031762104,-1.5980945,-19.899952,0.006904783,4.229074,5.6252475,-401.11063,-890.7823,11.0
4.8108153,0.05509487,-0.4371443,-23.814856,-0.052058797,3.8154845,5.681398,-400.8569,-891.1137,11.0
4.8723307,0.063972674,-0.30479643,-22.479303,-0.044719424,3.774195,5.7440615,-400.8718,-891.18726,11.0
4.9396214,-0.2083367,-4.12132,-22.433777,-0.08328502,5.0997734,5.599049,-401.70963,-890.14984,11.0
4.9499965,-0.21608005,-4.169611,-22.243599,-0.027213156,5.13942,5.597685,-401.7368,-890.1209,11.0
8.778291,-0.13034931,-2.896168,-17.199171,0.07833631,5.554223,9.445145,-404.74356,-892.55695,11.0
9.283198,-0.24892505,-4.597999,-16.170887,-0.015761072,6.7213535,9.637944,-405.70718,-891.87085,11.0
9.35743,-0.21425481,-4.243831,-13.853048,-0.1260114,6.437705,9.809583,-405.62704,-892.1925,11.0
10.296284,-0.38556865,-6.3311596,-18.095058,0.022602003,8.347743,10.041786,-407.1453,-891.01056,11.0
10.422753,-0.48386753,-7.5924463,-15.324828,-0.035708513,9.293276,9.64419,-407.53552,-890.06195,11.0
10.513151,-0.46352938,-7.379061,-17.812885,-0.06560813,9.16101,9.833929,-407.5755,-890.2898,11.0
10.725736,-0.35543534,-5.9763603,-20.715693,-0.0042080167,8.2531595,10.566908,-407.44846,-891.44965,11.0
11.340035,-0.5051887,-7.9295964,-15.312479,-0.12117259,9.990847,10.283354,-408.48083,-890.02344,11.0
11.382682,-0.42628276,-6.9913974,-21.8548,-0.13125758,9.250329,10.790016,-408.3129,-890.90485,11.0
12.115903,-0.42238066,-6.9845223,-22.382458,-0.17243503,9.569004,11.451952,-409.00558,-891.1496,11.0
12.538731,-0.47945386,-7.5751643,-20.03345,-0.070960864,10.389669,11.454667,-409.5895,-890.5729,11.0
12.729999,-0.5075827,-7.909363,-19.854471,-0.07289835,10.791729,11.419758,-409.85,-890.26465,11.0
12.97114,-0.5245117,-8.158141,-22.077658,-0.12468184,11.107645,11.49504,-410.12714,-890.09534,11.0
13.440038,-0.48057586,-7.6796465,-23.005484,-0.16207421,10.885917,12.2072,-410.472,-890.7567,11.0
14.281979,-0.550657,-8.433203,-20.600492,-0.10004623,12.162931,12.350198,-411.47842,-889.95776,11.0
4.6062284,0.2734374,2.7050028,-20.088747,0.03116033,2.8082712,5.3992324,-399.9437,-891.6237,11.0
4.6803064,0.3186168,3.328729,-22.627342,0.03305857,2.5877013,5.4281073,-399.80762,-891.7997,11.0
4.7135997,0.21908562,1.8905178,-24.603294,-0.028135091,3.0412586,5.545415,-400.21198,-891.5631,11.0
4.75462,0.2958929,3.0225596,-20.737062,0.03888915,2.6760542,5.524059,-399.93793,-891.8055,11.0
4.798706,0.3591035,3.9278135,-17.17474,0.08058001,2.3723674,5.494888,-399.702,-891.9989,11.0
5.4599934,0.3555728,3.8185449,-23.963915,0.019173289,2.2130878,6.1369605,-400.04172,-892.5665,11.0
7.709829,-0.0106576225,-1.3309327,-19.524693,-0.02158433,4.4131646,8.546247,-403.3006,-892.724,11.0
7.7524314,0.1398264,0.7015071,-18.942453,-0.10633915,3.252081,8.614533,-402.52533,-893.591,11.0
8.008734,-0.05098126,-1.9174509,-14.305887,-0.04383069,4.7629366,8.8058405,-403.73166,-892.6615,11.0
8.089037,0.10787289,0.37158296,-13.749358,0.013389317,3.4925237,8.96024,-402.93958,-893.6667,11.0
8.134968,0.18393287,1.3417985,-15.104816,-0.08526732,2.8740396,8.969619,-402.50757,-894.1094,11.0
8.392737,0.04344587,-0.557307,-14.319781,-0.008239262,4.0267153,9.257853,-403.52823,-893.5011,11.0
8.491082,0.011624667,-1.0761973,-12.064975,-0.07962971,4.3006883,9.340103,-403.78052,-893.3663,11.0
8.735448,0.05927765,-0.28827706,-15.1393795,0.037913844,3.903358,9.605141,-403.6856,-893.83435,11.0
8.995027,-0.11086677,-2.7824652,-14.290849,-0.07672639,5.42943,9.692877,-404.8297,-892.8206,11.0
9.132145,0.15361835,1.0531259,-12.620421,0.05142615,3.053226,9.984764,-403.35037,-894.70294,11.0
9.237631,-0.062269747,-2.0653625,-18.984795,-0.034282386,5.0349236,10.008187,-404.77225,-893.3224,11.0
9.239951,-0.009590513,-1.2081641,-18.20845,0.08621867,4.552232,10.070063,-404.47354,-893.7066,11.0
11.355598,-0.020031083,-1.4299616,-21.816181,0.010778643,4.8737836,12.163864,-406.1778,-894.9647,11.0
11.876491,-0.18053286,-3.6403813,-23.98035,0.020969775,6.800252,12.327636,-407.65945,-893.72266,11.0
5.4887834,0.6676681,7.839632,-18.678577,0.05934413,0.65101415,5.4615383,-398.45773,-893.18884,11.0
5.7912507,0.5296577,6.2112017,-25.75082,0.12011183,1.1812953,6.105564,-399.28787,-893.2717,11.0
6.0900173,0.6566818,7.7604194,-24.997707,0.1095872,0.377219,6.000568,-398.64362,-893.76416,11.0
6.3000197,0.6792446,7.9618535,-25.730274,0.04617216,0.14510874,6.0993457,-398.54865,-893.99786,11.0
7.2988644,0.30416936,3.2098129,-26.055614,0.11231936,2.0888891,8.000103,-401.2672,-893.97534,11.0
7.9471807,0.28118902,2.7676675,-15.878492,-0.013287381,2.127838,8.670497,-401.7675,-894.42334,11.0
7.990404,0.25456476,2.4500816,-13.427149,0.037682902,2.3287423,8.751218,-401.9669,-894.3389,11.0
8.1728325,0.3677268,3.962826,-13.242793,-0.0011012353,1.3970844,8.72544,-401.288,-894.9775,11.0
8.471469,0.44663236,5.0871677,-10.008249,0.07023492,0.6800199,8.80191,-400.8334,-895.5373,11.0
8.511787,0.31917918,3.294207,-14.590582,-0.009163774,1.7027613,9.155994,-401.80835,-895.0673,11.0
8.585365,0.4947999,5.7607727,-10.015146,0.11597256,0.25651982,8.7536335,-400.49902,-895.80164,11.0
8.615792,0.22066593,1.8854079,-12.960413,-0.055293452,2.5130496,9.411705,-402.56326,-894.67737,11.0
8.671504,0.40119398,4.4923162,-9.703123,0.078368664,0.9813922,9.1194515,-401.271,-895.55,11.0
9.240005,0.48360628,5.7114644,-12.006408,0.21145922,0.09194044,9.395043,-400.83453,-896.37256,11.0
9.264102,0.3114726,3.1984794,-17.529234,0.0007232015,1.5990437,9.904261,-402.26233,-895.6711,11.0
10.001991,0.2518015,2.2745419,-19.329172,-0.0995026,2.0200992,10.73914,-403.14957,-895.9663,11.0
9.197694,0.590648,7.0536957,-11.251604,0.19986103,-0.7776658,8.927691,-399.88834,-896.65424,11.0
9.830153,0.6902092,8.131552,-7.936429,0.08861085,-1.9151788,8.967185,-399.1095,-897.4842,11.0
10.0492735,0.6427033,7.59573,-10.973863,0.11094369,-1.6401415,9.409076,-399.6161,-897.6037,11.0
10.147137,0.7156537,8.37098,-4.2584276,0.036472242,-2.30576,9.078991,-398.91132,-897.83887,11.0
10.899212,0.63618076,7.483064,-15.60735,0.07625987,-2.0281577,10.16835,-399.87622,-898.4157,11.0
10.50004,0.7336785,8.689296,-7.229865,0.151497,-2.6653886,9.251683,-398.77805,-898.2149,11.0
10.52094,0.7870639,9.262129,-7.71424,0.13875042,-3.116928,8.918045,-398.2226,-898.29663,11.0
10.701323,0.8082061,9.565654,-6.994982,0.21746415,-3.404623,8.9083605,-398.01175,-898.4926,11.0
11.340044,0.7533655,8.791784,-10.440268,0.035118908,-3.3484716,9.78568,-398.6701,-899.0752,11.0
11.340047,0.7807134,9.132097,-9.564883,0.077046864,-3.5895643,9.590625,-398.3616,-899.1068,11.0
11.414588,0.8648818,10.028613,-6.161419,0.09865872,-4.3490944,9.0031395,-397.40878,-899.2257,11.0
11.8733425,0.8344454,9.759336,-8.348675,0.13795798,-4.4098845,9.579596,-397.7721,-899.67737,11.0
13.90065,0.8462899,9.875294,-11.3035965,0.1327564,-5.908352,10.953541,-397.6781,-901.7082,11.0
15.171981,0.8249204,9.640198,-10.01212,0.11723214,-6.5462475,12.096203,-398.03134,-902.96826,11.0
13.214964,0.9260565,10.73886,-5.488489,0.21679911,-6.170903,9.700775,-396.60864,-901.0049,11.0
13.86006,0.94635445,10.777388,-6.981411,0.06745658,-6.836746,9.920464,-396.29135,-901.6301,11.0
14.283734,1.0384011,11.671679,-2.2253838,0.1662716,-7.9689293,9.1629505,-394.95435,-901.8912,11.0
