range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.706216,-0.5924039,-3.8159611,-12.894148,-0.11176093,12.901018,12.315544,-460.59628,-835.3217,11.0
15.355908,-0.65331113,4.516387,-11.180814,8.493307,14.018522,12.211742,-461.24185,-834.4036,11.0
16.567677,-0.60176903,-3.8634481,-3.2929697,-0.11639483,14.1906,13.665872,-462.46045,-835.21545,11.0
10.152195,-0.16771126,-1.5408181,-12.813746,-0.058283262,6.219007,10.698166,-455.03247,-839.36017,11.0
10.286571,-0.24459898,-2.00365,-15.575409,-0.08678439,7.009867,10.599871,-455.47043,-838.69434,11.0
10.526079,-0.28207892,-2.1450534,-18.309395,-0.020417321,7.4583526,10.691027,-455.8306,-838.412,11.0
10.919993,-0.23029892,-1.8773707,-15.323077,-0.04050326,7.067941,11.248579,-456.00195,-839.07074,11.0
10.943039,-0.35858503,-2.652175,-14.4817295,-0.11299913,8.377284,10.748507,-456.47018,-837.74963,11.0
13.857873,-0.45006564,-3.128613,-10.162779,-0.113462485,10.750498,12.781317,-459.55655,-837.2609,11.0
13.989169,-0.27909142,-2.206582,-11.962934,-0.09840166,8.668023,13.936177,-459.0855,-839.59515,11.0
14.295607,-0.4928246,-3.3427403,-13.070377,-0.11352706,11.492802,12.83371,-460.07773,-836.72974,11.0
14.5877075,-0.31843767,-2.3985448,-8.6943035,-0.07520249,9.413968,14.279251,-459.83038,-839.2497,11.0
14.665127,-0.36394507,-2.6157603,-16.658869,-0.048070896,10.051614,14.073438,-460.08713,-838.6308,11.0
14.678736,-0.52657473,-3.464039,-17.01105,-0.07001333,12.112481,12.875981,-460.5117,-836.2854,11.0
15.119998,-0.26231995,-2.139843,-12.644341,-0.124387406,8.835061,15.08089,-460.0653,-840.21014,11.0
15.120051,-0.5252577,-3.4832087,-21.404058,-0.09554303,12.350224,13.248302,-460.9493,-836.3458,11.0
15.44471,-0.41506353,-2.9783554,-19.166409,-0.14255548,11.092785,14.413213,-461.02087,-838.0584,11.0
15.54001,-0.3205931,-2.3885777,-21.275045,-0.053549387,9.820167,15.14119,-460.74994,-839.49927,11.0
15.873332,-0.54872364,-3.5862153,-12.845724,-0.08611866,13.085347,13.647272,-461.72968,-836.0448,11.0
15.954296,-0.38400468,-2.7409043,-11.323691,-0.06716561,10.899874,15.091552,-461.41223,-838.6451,11.0
16.217936,-0.29955965,-2.3268673,-17.584066,-0.10632949,9.774171,15.895485,-461.29437,-840.0234,11.0
16.242533,-0.33709353,-2.4833128,-12.940392,-0.05918904,10.343702,15.678001,-461.49808,-839.4488,11.0
16.391317,-0.45276836,-3.1714814,-7.965471,-0.14263307,12.084246,14.935642,-462.06143,-837.64233,11.0
16.800028,-0.40151963,-2.9261086,-13.6033945,-0.16065185,11.544555,15.709511,-462.3007,-838.555,11.0
17.114817,-0.3429726,-2.5695238,-14.339104,-0.1138135,10.794074,16.43143,-462.36368,-839.5944,11.0
8.954161,0.1879625,0.60026604,-7.2262383,0.0011462067,2.7586865,9.781379,-452.0909,-841.40015,11.0
9.018415,0.11116013,0.17569853,-7.4458227,0.028752336,3.443299,9.888739,-452.61655,-840.94855,11.0
9.140032,0.070364356,-0.071580715,-10.490516,0.022180123,3.8131824,10.011798,-452.95004,-840.7467,11.0
9.238003,0.03527752,-0.19316949,-14.412425,0.10750414,4.1387205,10.098745,-453.22733,-840.55524,11.0
9.246903,-0.006578721,-0.5627496,-10.919347,-0.015748465,4.525176,10.079621,-453.46332,-840.24866,11.0
9.53879,-0.080963224,-1.0139912,-7.827224,-0.031870242,5.2557282,10.277878,-454.08795,-839.821,11.0
9.659936,0.12145266,0.21854678,-17.831566,0.010894493,3.3282893,10.527136,-453.02798,-841.45,11.0
10.856309,0.10605135,0.172297,-5.3426123,0.055488918,3.4539747,11.727297,-454.0232,-842.1325,11.0
11.198896,-0.0317663,-0.7156956,-10.002786,-0.020897657,4.9876623,11.993277,-455.2201,-841.1373,11.0
11.593758,0.0506453,-0.2062537,-12.580999,0.0038241455,4.0820355,12.459183,-454.9876,-842.12885,11.0
11.639838,-0.08624613,-1.071713,-14.233379,-0.05886747,5.6671495,12.339003,-455.92386,-840.8442,11.0
11.969979,-0.16025598,-1.4068431,-14.745188,0.033070236,6.590221,12.479541,-456.62936,-840.23254,11.0
12.197398,-0.039532658,-0.84081274,-17.653044,-0.10052755,5.19979,12.973198,-456.10367,-841.6112,11.0
12.282276,-0.11823441,-1.2530805,-13.092729,-0.05483099,6.163638,12.898021,-456.67136,-840.8286,11.0
