range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.821912,-1.0101634,-15.836795,-15.666973,0.022292359,11.512951,4.8984694,700.9634,-2200.791,11.0
9.145784,-0.85579497,-14.431568,-17.547142,-0.01293184,11.062706,6.247917,701.08984,-2202.208,11.0
11.582453,-1.0867893,-16.718538,-11.258188,-0.2827166,14.343684,5.353646,698.10406,-2200.5803,11.0
4.1996164,-0.32745314,-7.2101054,-16.011066,-0.04229962,5.3533583,4.717407,706.9983,-2202.0374,11.0
4.451126,-0.29761502,-6.7268653,-20.161116,-0.049210586,5.3322325,4.99928,706.9538,-2202.3164,11.0
4.524688,-0.41330087,-8.56755,-19.594288,-0.026611596,5.832637,4.843576,706.50287,-2202.0493,11.0
4.6578984,-0.4379245,-8.882127,-18.979618,0.04148882,5.9964743,4.9042425,706.3294,-2202.0706,11.0
5.1583915,-0.3397014,-7.4155717,-20.487354,-0.048385903,5.7969484,5.5693035,706.37,-2202.7637,11.0
5.75852,-0.64106315,-11.892714,-15.503609,-0.039107513,7.4939885,5.172312,704.8105,-2201.9856,11.0
6.9607277,-0.5769418,-10.997985,-23.870846,-0.021940095,7.9512653,6.355929,704.0922,-2203.0315,11.0
6.976962,-0.55792797,-10.666206,-18.105476,0.040776636,7.8560014,6.449445,704.1633,-2203.1445,11.0
3.7833676,0.1870625,1.7562929,-12.5151615,-0.03642567,3.2842915,4.637366,709.02997,-2202.4373,11.0
3.8398345,0.21861188,2.2721639,-14.774328,-0.07914886,3.1583147,4.6795235,709.14276,-2202.5073,11.0
3.8431447,0.101509206,0.22413772,-14.740809,-0.046448655,3.6064584,4.7157288,708.69836,-2202.439,11.0
3.881112,-0.08282194,-3.1039166,-14.536308,-0.10280444,4.318156,4.6984153,708.00995,-2202.2578,11.0
3.891736,0.017378278,-1.2869906,-12.627142,-0.05876054,3.93294,4.755363,708.3716,-2202.402,11.0
3.8937905,0.063960336,-0.4260339,-13.207247,-0.027280822,3.751911,4.765775,708.5453,-2202.454,11.0
3.9217691,-0.0026669623,-1.6279806,-12.224179,-0.043524064,4.0133867,4.779085,708.28784,-2202.4067,11.0
3.9274652,0.3160985,4.0302663,-14.795561,-0.029864429,2.7702951,4.6976647,709.5161,-2202.6145,11.0
3.936392,-0.029895801,-2.119692,-9.180092,-0.052395623,4.1213045,4.7826214,708.182,-2202.3853,11.0
4.0006447,0.08771565,0.008421766,-16.75742,-0.016277494,3.6593223,4.873643,708.6105,-2202.5806,11.0
4.0068455,0.23214085,2.6435244,-12.754278,0.053360295,3.0826755,4.8375974,709.1799,-2202.6785,11.0
4.038591,-0.1069643,-3.449536,-16.371016,-0.02509686,4.440633,4.836017,707.859,-2202.3635,11.0
4.0471616,0.24635796,2.924278,-15.305582,0.08362546,3.0199652,4.8687506,709.2337,-2202.7234,11.0
4.107611,-0.12491249,-3.7091632,-16.585619,0.028711049,4.526136,4.8889017,707.76355,-2202.395,11.0
4.9826565,0.039580937,-0.9587813,-25.70576,-0.12568739,3.8981707,5.8501034,708.1526,-2203.4753,11.0
5.1858435,-0.013106656,-1.8167892,-24.750359,-0.047050636,4.18022,6.032986,707.83594,-2203.5881,11.0
5.2499948,-0.19419427,-4.8034883,-25.737185,0.13208355,5.118863,5.917096,706.94946,-2203.2585,11.0
5.4429955,-0.07380329,-2.9015195,-23.00512,-0.059008025,4.5333905,6.2459526,707.4432,-2203.7139,11.0
5.5009093,-0.067451425,-2.6598346,-22.210506,0.07083434,4.5081425,6.308599,707.45325,-2203.7805,11.0
5.504572,-0.041703235,-2.1307652,-21.327494,0.14545311,4.36839,6.332188,707.5838,-2203.836,11.0
5.8800044,-0.33280087,-7.1387987,-23.67606,0.11619219,6.0584707,6.2429323,705.95996,-2203.3586,11.0
5.080952,0.16918176,1.3733257,-23.364025,-0.10197943,3.244877,5.936719,708.76825,-2203.7104,11.0
6.0163593,0.47386336,6.757246,-21.591969,0.02032723,1.3919805,6.44427,710.45386,-2204.632,11.0
6.292772,0.6042341,8.893657,-12.280403,0.068229586,0.5502494,6.341982,711.29645,-2204.727,11.0
6.316971,0.5784086,8.563776,-16.470581,0.14126179,0.6810878,6.4418707,711.1461,-2204.794,11.0
6.3460174,0.64900815,9.5128355,-13.367601,0.002973377,0.28019932,6.2422266,711.5823,-2204.6924,11.0
6.4120827,0.62653166,9.212496,-12.996027,0.043921407,0.36777356,6.3735714,711.46674,-2204.7998,11.0
16.665213,0.12848827,0.8462996,-19.121449,0.094970144,2.9683967,17.523731,706.3616,-2215.048,11.0
17.562403,0.1178984,0.6365583,-15.436359,0.073885195,3.1168616,18.426908,706.0086,-2215.8926,11.0
18.810265,0.25983584,3.0960019,-20.200827,0.01841471,0.42430094,19.402351,708.40314,-2217.4636,11.0
