range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.959652,-1.134419,-16.30963,-5.843876,-0.0050764596,17.717838,5.9967427,132.61777,-1328.9166,11.0
15.887243,-1.0707835,14.408742,-9.024242,30.30724,18.213078,7.2526364,131.32542,-1329.307,11.0
5.8412776,-0.4033791,-8.185127,-19.48373,0.036686294,6.412961,6.0264688,139.60553,-1337.8032,11.0
5.9976015,-0.38443664,-7.9326496,-19.602749,-0.0012230588,6.385823,6.216918,139.47296,-1337.9426,11.0
6.151135,-0.4640551,-9.160147,-21.09179,-0.028540274,6.8825836,6.114254,139.24542,-1337.4894,11.0
10.58443,-0.53420013,-10.075862,-15.251413,0.065422595,9.821507,9.481307,134.78145,-1337.2721,11.0
10.690333,-0.5996039,-11.026254,-14.204933,0.011625627,10.438071,9.142319,134.66498,-1336.5781,11.0
11.310294,-0.5771089,-10.736381,-15.287003,-0.0017408256,10.632373,9.780895,134.04355,-1336.8218,11.0
11.912463,-0.6376073,-11.509476,-16.734028,0.02793386,11.557258,9.794181,133.45952,-1336.1045,11.0
13.177279,-0.5862728,-10.85166,-12.206316,0.007176332,11.877567,11.176474,132.17653,-1336.7104,11.0
14.250159,-0.60436964,-11.070381,-20.360493,0.031029684,12.746565,11.852795,131.10704,-1336.4482,11.0
14.313236,-0.88392615,-13.965999,-14.249392,0.37554526,15.475627,8.955733,131.68713,-1332.5107,11.0
14.765792,-0.7327239,-12.678886,-16.833813,0.034211915,14.454113,10.9517145,130.7549,-1334.5499,11.0
15.844335,-0.61870813,-11.278786,-17.415808,0.012244801,13.936751,12.935046,129.51993,-1336.1858,11.0
4.766415,-0.05305897,-2.5436654,-22.31253,-0.056026123,4.3274374,5.5928764,141.23907,-1339.1704,11.0
4.7881436,0.06925924,-0.33665824,-23.56745,0.04007342,3.746966,5.6604075,141.5461,-1339.6676,11.0
4.8106174,0.1487286,0.94132966,-25.215315,-0.05838115,3.3652582,5.6743946,141.77185,-1339.9757,11.0
4.831628,-0.034029413,-2.2086477,-16.90266,-0.04776341,4.2453656,5.6694026,141.22995,-1339.2822,11.0
4.835942,0.024742533,-1.1244167,-22.94348,0.0228806,3.962896,5.699634,141.38141,-1339.5226,11.0
5.0437574,0.104820825,0.24263775,-20.195808,0.0032033464,3.572094,5.915938,141.4541,-1339.9633,11.0
5.2771134,-0.08864555,-3.1404593,-20.068174,-0.04427502,4.5840845,6.069107,140.70633,-1339.2644,11.0
5.3578463,-0.072312236,-2.8711748,-22.064829,-0.05385648,4.511887,6.163171,140.6773,-1339.3794,11.0
5.447034,-0.22296529,-5.379415,-21.465511,-0.027992472,5.323428,6.060789,140.25432,-1338.6792,11.0
5.4814143,-0.20633641,-5.0637927,-18.204432,0.012846784,5.24687,6.1205955,140.25488,-1338.7764,11.0
6.7180533,-0.031123087,-2.1791344,-23.767433,-0.06822618,4.4533544,7.5444,139.6301,-1340.2819,11.0
7.141211,-0.18945149,-4.883495,-25.42754,-0.087305486,5.610749,7.7434564,138.75615,-1339.4974,11.0
7.3846087,-0.20298116,-5.0295787,-25.577122,-0.00855562,5.773071,7.9497256,138.49367,-1339.498,11.0
8.8698015,-0.15475819,-4.23258,-14.913633,-0.016831808,5.7847657,9.485287,137.28185,-1340.4412,11.0
8.89184,-0.17445435,-4.6577806,-14.826733,-0.111835584,5.959665,9.4631195,137.19077,-1340.2903,11.0
9.743392,-0.16302273,-4.40594,-16.980402,-0.05143403,6.071846,10.31393,136.45377,-1340.7299,11.0
10.3214445,-0.21439576,-5.1348696,-18.268667,0.075126335,6.7249484,10.72981,135.72247,-1340.4755,11.0
10.468591,-0.3232935,-6.9934654,-15.911379,-0.018243765,7.8367405,10.473587,135.23396,-1339.4445,11.0
10.828232,-0.38919404,-7.930879,-17.250015,0.07374989,8.6247015,10.497559,134.72647,-1338.8412,11.0
11.119188,-0.45930246,-9.076276,-15.56779,-0.014761587,9.437833,10.374982,134.31834,-1338.1273,11.0
11.340008,-0.3257713,-7.0249314,-21.238493,-0.010429056,8.209922,11.261517,134.38441,-1339.6404,11.0
11.760027,-0.4509102,-8.978201,-19.101213,-0.040954195,9.686105,10.973517,133.69484,-1338.3037,11.0
11.809347,-0.51054287,-9.858244,-15.202658,-0.052153617,10.305102,10.6373825,133.57463,-1337.6096,11.0
12.247155,-0.53172654,-10.129322,-18.916414,-0.022822523,10.7642975,10.851196,133.12212,-1337.3821,11.0
12.28708,-0.37928674,-7.979279,-19.924938,-0.12729658,9.184699,11.849483,133.31865,-1339.2404,11.0
12.600029,-0.44516313,-8.868724,-22.880363,-0.016940592,10.054025,11.731892,132.87175,-1338.4855,11.0
13.020045,-0.5417131,-10.206128,-23.01533,0.040427636,11.318002,11.404977,132.3443,-1337.2911,11.0
13.153764,-0.3207063,-6.881719,-24.636427,0.052441232,8.87607,12.949647,132.64702,-1340.1647,11.0
13.81171,-0.35148555,-7.348167,-24.22225,0.07140193,9.524475,13.379257,131.90788,-1339.9225,11.0
13.90015,-0.34497902,-7.339183,-22.931366,-0.02165574,9.479989,13.497453,131.84276,-1340.0308,11.0
4.9122734,0.26501626,2.970117,-19.04977,-0.02996224,2.7921622,5.707467,142.10133,-1340.4458,11.0
4.931314,0.20306854,1.9660653,-22.66974,0.028270315,3.0909164,5.7710176,141.8662,-1340.2509,11.0
5.096261,0.13484171,0.6376757,-24.905178,-0.121718295,3.4182425,5.9633803,141.5123,-1340.1134,11.0
5.1411653,0.3588935,4.4936743,-21.842564,-0.09296061,2.2813015,5.825019,142.32594,-1340.9194,11.0
5.168347,0.30657554,3.7128887,-18.220203,0.0063495515,2.5362275,5.9170256,142.09567,-1340.7765,11.0
5.2209187,0.48537222,6.6146216,-14.6270485,-0.04317023,1.6367289,5.684675,142.8358,-1341.338,11.0
5.326631,0.21840738,2.1990035,-21.229984,-0.0026740625,2.9639788,6.153565,141.64484,-1340.5876,11.0
5.8890905,0.08883867,-0.121998616,-26.099014,-0.084505275,3.6509726,6.7620783,140.74142,-1340.4261,11.0
6.4311867,0.115534,0.38031614,-17.788986,-0.044718765,3.4782083,7.3015313,140.42538,-1340.8962,11.0
6.5180764,0.12923124,0.5762968,-20.8778,-0.08596227,3.3864892,7.3852086,140.41663,-1341.0201,11.0
7.2631598,0.07996336,-0.15698217,-22.912998,0.03429666,3.7126288,8.13599,139.62541,-1341.2299,11.0
7.4680386,0.02156709,-1.244413,-15.971071,-0.042218935,4.1497893,8.325156,139.2059,-1341.0043,11.0
7.855286,0.13971181,0.75968665,-17.45321,-0.08400495,3.247528,8.717291,139.45786,-1341.9552,11.0
7.9406505,0.1492201,1.000558,-18.432196,-0.0076550534,3.1676369,8.798184,139.44394,-1342.0681,11.0
7.9799714,0.24870704,2.65489,-20.128069,-0.06646781,2.3765953,8.748602,139.97342,-1342.6578,11.0
8.109492,0.22172338,2.2201474,-16.70144,-0.038511265,2.5721273,8.908787,139.7265,-1342.6038,11.0
8.158219,0.112224706,0.33355573,-16.160114,-0.03415148,3.4555724,9.028582,139.08463,-1341.9851,11.0
8.240399,0.10234562,0.28095224,-16.286709,0.084404275,3.534873,9.112403,138.9697,-1341.9749,11.0
8.268824,0.03684345,-0.9691898,-16.497265,-0.031193327,4.07588,9.131509,138.61919,-1341.5623,11.0
8.274024,0.066816546,-0.4757526,-15.919302,-0.05670562,3.8283024,9.145372,138.76186,-1341.7651,11.0
8.314153,0.20267448,2.0850427,-17.603062,0.15403326,2.7017262,9.131395,139.4715,-1342.6403,11.0
8.436695,0.04675092,-0.77316034,-17.336742,-0.006629907,4.000761,9.302931,138.5313,-1341.7275,11.0
8.460317,-0.038949218,-2.2862613,-16.583849,-0.040819682,4.724046,9.266518,138.1113,-1341.1376,11.0
8.766926,0.14331967,0.9105739,-13.929361,0.004445827,3.1677282,9.625925,138.79456,-1342.5813,11.0
9.077501,0.05299142,-0.65954095,-14.150873,-0.0010529035,3.969806,9.945315,138.04657,-1342.1503,11.0
9.344937,0.1213369,0.5265671,-10.556099,0.0010187868,3.340285,10.212363,138.22751,-1342.8097,11.0
9.856003,-0.0013610112,-1.5365428,-12.538934,0.0616364,4.530754,10.690728,137.11394,-1342.1725,11.0
9.916787,-0.048339825,-2.4228277,-16.60517,-0.016141107,4.9990416,10.699376,136.81673,-1341.8105,11.0
10.079934,0.12312408,0.5499142,-16.857937,-0.0065869424,3.2968996,10.946283,137.67868,-1343.2988,11.0
10.812694,-0.0662565,-2.7302725,-15.792022,-0.01654147,5.31146,11.559296,135.94841,-1342.0988,11.0
11.33994,-0.014819562,-1.89477,-21.600002,-0.06452979,4.8133364,12.154444,135.79047,-1342.8586,11.0
11.608152,-0.012915263,-1.7511795,-23.455898,0.046244778,4.8185506,12.423493,135.57617,-1343.0214,11.0
11.759956,-0.07115493,-2.6901295,-21.508999,0.10740021,5.5127864,12.486564,135.09615,-1342.5159,11.0
12.082015,-0.1102114,-3.3216333,-23.879726,0.14147702,6.0278835,12.721309,134.59254,-1342.2574,11.0
12.3986635,-0.115813814,-3.5963066,-25.499454,-0.03813218,6.1579432,13.018044,134.2791,-1342.3394,11.0
5.8016357,0.65681463,9.312628,-14.392371,0.023175402,0.532162,5.7573457,143.46382,-1342.2496,11.0
5.927233,0.4457214,6.0536647,-16.78765,0.035260946,1.5809528,6.42252,142.29158,-1341.8394,11.0
6.039285,0.5677999,8.066135,-14.344224,0.1137882,0.8688093,6.2270136,142.88661,-1342.2769,11.0
6.1055098,0.64068794,9.054912,-15.212214,0.0025468965,0.45149615,6.065638,143.272,-1342.504,11.0
6.164192,0.4944504,6.7500405,-17.894724,-0.052704647,1.2191647,6.532058,142.43002,-1342.1912,11.0
7.5870066,0.41717824,5.591374,-17.71504,0.0391571,1.2017425,8.04969,141.25032,-1343.146,11.0
7.6113505,0.2969481,3.6238675,-18.935135,0.08045857,2.0752091,8.3168955,140.499,-1342.6266,11.0
7.9799886,0.34907845,4.525206,-18.097506,0.10279638,1.5939065,8.580079,140.59103,-1343.1674,11.0
8.421416,0.35002863,4.4249063,-12.687796,-0.013420716,1.4717237,9.004332,140.334,-1343.5262,11.0
8.584019,0.26706645,3.0251946,-17.33954,-0.009867117,2.123926,9.317917,139.68352,-1343.2091,11.0
8.68677,0.38940933,5.147107,-12.108171,0.05277559,1.074208,9.165052,140.45445,-1343.9377,11.0
8.691837,0.45840257,6.1909456,-11.200577,-0.033025734,0.50688535,8.971579,140.95807,-1344.2628,11.0
8.865846,0.49277264,6.749865,-10.882269,-0.026133163,0.16173677,9.018206,141.13554,-1344.5625,11.0
9.049066,0.28177837,3.3128185,-14.369589,0.027110307,1.9097536,9.750596,139.47693,-1343.6455,11.0
9.075137,0.22935112,2.3336015,-11.165838,-0.05603424,2.3736734,9.856081,139.10646,-1343.347,11.0
9.362525,0.19698524,1.9514195,-14.852534,0.11840841,2.6334403,10.178744,138.69225,-1343.3434,11.0
6.269385,0.7615884,10.7635145,-12.476384,-0.0047524553,-0.2537038,5.768367,143.94257,-1342.8729,11.0
10.812266,0.80131614,11.393472,-3.821723,0.094515994,-3.4217887,9.040672,143.34036,-1347.3876,11.0
11.689293,0.85730886,12.171159,-8.035482,0.15470834,-4.478628,9.260696,143.8232,-1348.353,11.0
12.872199,0.9355522,12.945813,-3.492632,-0.009687734,-5.997053,9.38046,144.67096,-1349.6185,11.0
14.182568,1.0345901,13.967268,-3.3472328,-0.06249816,-7.855091,9.148191,146.00548,-1350.932,11.0
14.4299555,1.0858548,14.468841,-4.121439,-0.063599646,-8.472043,8.680967,146.75462,-1351.1262,11.0
18.15578,-0.75617194,-13.064727,-19.44234,-0.079068884,17.218489,12.951125,127.47203,-1333.6213,11.0
