range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3334446,-0.79400605,-36.485596,-7.9818945,-27.993582,5.462669,2.3583133,360.8752,-2089.0107,2.0
6.3561897,-1.093946,-5.2808547,-3.844757,4.8207836,9.541767,3.2898672,356.72592,-2088.472,2.0
1.329996,0.27288085,1.2563477,-16.06339,-0.5375961,3.4169343,2.180035,362.85608,-2089.552,2.0
1.3520004,0.170283,0.38344976,-9.553855,-0.30656636,3.5502572,2.2202914,362.71707,-2089.5437,2.0
1.3568665,0.28503066,1.3821143,-16.021582,-0.54153335,3.3957808,2.2032933,362.86786,-2089.581,2.0
1.3612438,0.21513729,0.7161452,-18.372875,-0.45807225,3.488776,2.2230484,362.7738,-2089.5674,2.0
1.4819349,0.100846864,-0.023050642,1.7425945,0.038880907,3.6421788,2.3547885,362.58426,-2089.638,2.0
1.5125228,0.1643731,0.58827436,-14.64578,-0.037819915,3.5457811,2.3809738,362.66562,-2089.6958,2.0
1.5184848,0.020987803,-0.45751166,-4.9998584,0.46864754,3.7628572,2.388198,362.45947,-2089.6274,2.0
1.5964141,-0.038923703,-0.8364568,-11.854161,0.7344838,3.863173,2.4568145,362.3416,-2089.6572,2.0
1.6404164,-0.077797145,-1.4576879,-16.999409,0.5287463,3.9317844,2.4912462,362.26532,-2089.6658,2.0
1.6477518,0.87473416,-30.225454,-0.34483528,-37.754593,2.4949083,2.0351737,363.7712,-2089.7354,2.0
1.7087718,-0.1392279,-1.7266622,-19.332537,0.9100012,4.0459437,2.5383093,362.1419,-2089.6704,2.0
2.099541,-0.39823717,-2.6990771,-15.093468,2.5415933,4.6418858,2.7303784,361.51633,-2089.644,2.0
3.5483484,-0.35787365,-2.535771,-23.368404,2.3179069,5.1893578,4.076281,360.53662,-2090.717,2.0
3.6949205,-0.32193387,-2.3325443,-17.719564,2.1698804,5.131526,4.263556,360.52603,-2090.9128,2.0
4.575053,-0.5467896,-3.4386306,-23.759703,3.148091,6.371608,4.5600796,359.26,-2090.7615,2.0
6.0411706,-0.4949121,-2.0514376,-18.796904,4.080249,6.9823346,5.92055,358.2159,-2091.8262,11.0
6.0848775,-0.52196324,-2.1659596,-15.240734,4.2051387,7.142639,5.8647776,358.08484,-2091.7185,11.0
6.390729,-0.70068765,-2.4057503,-13.108831,5.422102,8.191344,5.382492,357.26807,-2090.9028,11.0
2.335548,0.6233563,2.823078,-13.797865,-2.530977,2.469109,2.8803387,363.50272,-2090.5374,2.0
2.8289187,0.24600765,0.7977151,-23.939966,-0.70843375,3.2145045,3.6661403,362.5313,-2091.0164,2.0
3.0111504,0.032040447,-0.53228354,-22.705326,0.2744925,3.827796,3.8796375,361.88205,-2091.0042,2.0
3.0384705,0.014890301,-0.57415473,-22.329134,0.41781804,3.8812962,3.9036186,361.82355,-2091.008,2.0
3.059705,0.086867765,-0.0016529728,-10.823598,0.21174364,3.6627815,3.932705,362.01846,-2091.111,2.0
3.4346826,0.46280444,2.0898237,-13.1126,-1.6893098,2.401749,4.0677285,363.1547,-2091.6746,2.0
3.7799747,0.085374534,-0.02268934,-19.969385,0.20688465,3.6683745,4.652971,361.76376,-2091.785,2.0
4.796406,0.088529676,-0.091315925,-19.864307,0.104075305,3.6546862,5.669399,361.4246,-2092.7432,11.0
5.4599633,0.081039794,-0.15029363,-24.788757,0.12623906,3.6944304,6.332873,361.15753,-2093.3518,11.0
11.383678,-0.22823648,4.250735,-23.021252,7.8112416,7.1902065,11.6964445,356.02057,-2097.1729,11.0
12.126953,-0.4059942,-5.312441,-20.506458,0.0016428871,9.400095,11.557041,353.99573,-2096.2766,11.0
12.278603,-0.4154498,-5.5034275,-17.849686,-0.1002882,9.573864,11.635238,353.80563,-2096.2898,11.0
3.4272978,0.502527,1.925091,-15.40801,-2.2543666,2.2788568,4.0083656,363.29056,-2091.6614,2.0
3.8874109,0.689648,1.7921082,-15.780774,-4.1742606,1.4588624,4.075146,364.03665,-2092.008,11.0
4.0576105,0.5823515,2.5781825,-20.77982,-2.3851752,1.7335247,4.4424996,363.65176,-2092.2576,11.0
4.537588,0.5289005,2.278673,-23.639309,-2.162973,1.7216281,4.9743147,363.47876,-2092.7605,11.0
11.067525,-0.06476335,-1.11493,-16.108768,0.7324975,5.3339767,11.813656,357.72134,-2097.9255,11.0
11.759952,-0.054368157,-1.0546446,-23.950008,0.6816912,5.3175797,12.515973,357.4935,-2098.59,11.0
14.08419,0.03759348,6.999997,-21.28973,7.746755,4.3557034,14.9401455,357.5563,-2101.1973,11.0
4.300669,0.7804077,3.562074,-3.620944,-3.1995883,0.9135037,4.179966,364.51196,-2092.2952,11.0
11.323919,0.4009382,3.6116202,-15.70912,0.46761176,0.163904,11.642748,362.63068,-2099.5557,11.0
11.434686,0.39575714,3.449252,-14.625402,0.35901305,0.18606906,11.766254,362.5671,-2099.6638,11.0
11.622516,0.5250651,4.3863215,-16.11584,-0.017383462,-1.2692761,11.397045,364.06024,-2099.8215,11.0
11.788761,0.5715045,4.8932943,-7.980136,0.034710884,-1.8299747,11.303825,364.61853,-2099.9282,11.0
12.136491,0.5901492,5.0885077,-14.345972,0.050189957,-2.1912212,11.504204,364.88803,-2100.2415,11.0
12.503225,0.50955975,4.4011827,-16.783775,0.15151797,-1.4668498,12.275424,363.9414,-2100.714,11.0
14.346842,0.572513,4.9525723,-13.59582,0.084223345,-3.0347114,13.560495,364.9672,-2102.4626,11.0
18.100367,0.50957614,11.701972,-14.052531,7.452144,-3.763527,17.379663,364.32825,-2106.2979,11.0
18.90002,0.5277103,11.781495,-14.431628,7.351616,-4.4028893,17.96546,364.72516,-2107.0688,11.0
12.381107,0.7096726,6.097065,-11.42176,-0.049230453,-3.559812,10.928984,366.37112,-2100.1758,11.0
12.489149,0.6671805,5.895788,-10.316433,0.13413985,-3.1853652,11.317077,365.88547,-2100.4102,11.0
13.300818,0.75414366,6.6263003,-7.863838,0.08933816,-4.5689373,11.320343,367.18228,-2100.8923,11.0
15.893797,0.92388326,8.057717,0.43252373,0.15479976,-8.1412525,11.51595,370.4658,-2102.313,11.0
