range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.366639,-0.7818843,-1.041201,-11.609076,12.627381,7.7603083,4.33896,809.0396,-2224.8674,11.0
8.133967,-0.94682825,-15.329195,-10.80501,0.05307263,10.651375,5.0352173,806.06665,-2224.9343,11.0
8.667729,-1.0159537,-15.862304,-12.204414,0.11627704,11.398527,4.78339,805.38995,-2224.5298,11.0
9.861685,-1.0503782,-16.308949,-10.096064,-0.061707523,12.611986,5.0164866,804.15466,-2224.5,11.0
13.293588,-1.0225911,-15.950912,-4.27256,0.08095274,15.566426,6.7914386,800.89087,-2225.6077,11.0
4.481999,-0.25470784,-6.08576,-18.058422,-0.0920462,5.164043,5.0961723,811.41614,-2226.1584,11.0
4.654295,-0.42059386,-8.726562,-19.840517,-0.028982552,5.9245124,4.940926,810.7059,-2225.8452,11.0
4.865693,-0.4470254,-9.141791,-15.81554,-0.03360664,6.1387963,5.061723,810.4709,-2225.9177,11.0
7.7843776,-0.61283165,-11.510229,-17.618876,0.017439174,8.675619,6.8286853,807.6169,-2227.1062,11.0
7.913317,-0.5710905,-11.056181,-22.680607,-0.1103007,8.501568,7.1346974,807.72205,-2227.4421,11.0
3.8624115,0.24178131,2.7565696,-15.165327,-0.010615824,3.066778,4.689116,813.552,-2226.2056,11.0
3.8738575,0.21462485,2.3070195,-14.648577,0.021210585,3.169158,4.715251,813.4464,-2226.2095,11.0
3.87401,0.08726002,-0.004646891,-9.860421,-0.016145749,3.6612039,4.7470098,812.9588,-2226.136,11.0
3.8782632,0.041451562,-0.8594518,-14.42998,-0.050990093,3.8387988,4.747277,812.7852,-2226.0986,11.0
3.88683,0.26812822,3.2848272,-14.362417,0.052562095,2.96205,4.696103,813.65283,-2226.2346,11.0
3.8990083,0.17019801,1.5043839,-14.305036,0.009559018,3.3381932,4.7584558,813.27203,-2226.2158,11.0
3.9082696,0.052198812,-0.6566022,-15.25598,-0.04042499,3.7981896,4.7789307,812.8182,-2226.1382,11.0
3.9198222,0.121849686,0.6528634,-12.605648,0.022140794,3.5256252,4.7904143,813.0821,-2226.2073,11.0
3.9367676,0.19212058,1.8954611,-12.413074,0.009856604,3.2491293,4.787952,813.35284,-2226.2634,11.0
3.947458,-0.008840681,-1.7425995,-8.5504465,-0.035936605,4.039948,4.802419,812.57697,-2226.1099,11.0
3.9711187,-0.075206235,-2.9086754,-13.203994,-0.023721978,4.303521,4.792122,812.32153,-2226.0437,11.0
4.0341516,-0.118891835,-3.6802566,-15.194829,-0.026296869,4.486939,4.8221145,812.1359,-2226.0342,11.0
4.1999826,-0.0541589,-2.513214,-15.334241,-0.0008169749,4.2530513,5.031328,812.3201,-2226.2883,11.0
4.619974,0.17125596,1.5626717,-22.842922,0.04897027,3.2732625,5.4765058,813.1831,-2226.9312,11.0
6.3605347,-0.28573558,-6.4821606,-22.209824,0.032109667,5.978075,6.797258,810.25964,-2227.648,11.0
6.6104465,-0.30521265,-6.858132,-21.16637,-0.020264614,6.1884933,6.9820004,810.01483,-2227.784,11.0
7.596537,-0.4234604,-8.788935,-23.94699,-0.046526417,7.3731585,7.5018835,808.7468,-2228.0405,11.0
4.1722918,0.4109539,5.692661,-13.452745,-0.013539287,2.3340821,4.8279963,814.2385,-2226.4968,11.0
4.4907017,0.64989847,9.612972,-13.077032,0.051960073,1.2658099,4.670352,815.3159,-2226.5693,11.0
5.526955,0.42840308,5.8997364,-22.89247,-0.101730876,1.8114623,6.0805945,814.48346,-2227.8318,11.0
5.6739645,0.30068645,3.823395,-13.756779,0.019541383,2.4586277,6.4176693,813.77954,-2228.0237,11.0
5.7061324,0.40529552,5.7045517,-19.351686,0.094477735,1.8761728,6.292151,814.37537,-2228.0247,11.0
