range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3591237,-0.89057076,-12.484327,-17.272295,-0.024995212,9.763919,4.988275,466.87915,-2135.8403,11.0
7.4735475,-0.9400279,-12.831994,-14.627893,0.029108435,10.057814,4.740851,466.6743,-2135.5154,11.0
9.136886,-1.0597898,-13.805164,-8.973505,-0.10321932,11.990029,4.633752,464.8659,-2134.8264,11.0
4.133976,-0.25068167,-5.072917,-14.95382,-0.115158305,5.031794,4.7737894,471.45285,-2137.0735,11.0
4.1702867,-0.21206748,-4.481144,-11.0870075,-0.075492084,4.890877,4.8584247,471.5614,-2137.1968,11.0
4.304392,-0.28021416,-5.468071,-14.138776,-0.09300075,5.2075305,4.8907375,471.2499,-2137.1313,11.0
4.496028,-0.33932966,-6.277272,-16.241085,-0.08130917,5.521417,4.9669657,470.9277,-2137.1086,11.0
4.6728225,-0.47766674,-8.012647,-15.472836,0.014840527,6.1627836,4.8209553,470.361,-2136.775,11.0
4.8500023,-0.30446097,-5.77932,-19.281242,-0.06511591,5.5125537,5.356489,470.81784,-2137.4827,11.0
5.268487,-0.3699706,-6.6590066,-25.39001,-0.045895502,5.98666,5.601378,470.29175,-2137.5718,11.0
5.3489957,-0.63802075,-10.03656,-15.774659,-0.08016552,7.2093763,4.877369,469.3467,-2136.5107,11.0
5.4765487,-0.6696073,-10.309086,-14.688916,-0.0013961437,7.4216113,4.8561425,469.15094,-2136.426,11.0
6.052605,-0.47644505,-8.045963,-25.62933,-0.03402884,6.8946657,5.9906526,469.30838,-2137.667,11.0
7.689448,-0.6040224,-9.622474,-20.584042,-0.055286784,8.562473,6.7994466,467.47372,-2137.931,11.0
3.8166301,0.19201574,1.527282,-12.092193,-0.078370355,3.2621572,4.6685224,473.17087,-2137.5107,11.0
3.8252113,0.07652504,-0.20129772,-13.409336,-0.07232844,3.7022893,4.6980095,472.74258,-2137.405,11.0
3.8491693,0.17698514,1.3666838,-12.025067,-0.013934906,3.3163185,4.7065253,473.10773,-2137.5303,11.0
3.869735,0.2082075,1.8254097,-10.320462,-0.022253687,3.1943245,4.7142487,473.22162,-2137.5747,11.0
3.8754766,0.2243307,2.0040731,-11.757036,-0.08409486,3.1316676,4.7118807,473.282,-2137.5916,11.0
3.885708,0.111168645,0.41317695,-10.401103,0.020940514,3.5683057,4.757554,472.85214,-2137.5024,11.0
3.8924842,0.14978369,0.98601943,-12.226324,0.0134107545,3.417985,4.7577653,472.9953,-2137.5483,11.0
3.908488,0.048464455,-0.57705843,-12.68191,-0.026007973,3.812783,4.778617,472.61282,-2137.4482,11.0
3.9318671,-0.020511022,-1.5207158,-11.277028,0.06531892,4.0841093,4.7822514,472.3532,-2137.3694,11.0
3.9797115,-0.08511807,-2.645814,-11.99749,-0.09709112,4.343805,4.794047,472.1022,-2137.3018,11.0
3.9816885,0.26014686,2.6286967,-12.87343,0.008302979,2.9762242,4.7950125,473.40488,-2137.718,11.0
4.072746,-0.11636942,-3.0477314,-14.208103,-0.036912397,4.484762,4.8619804,471.94727,-2137.3235,11.0
4.107612,-0.16511306,-3.783788,-12.8178425,-0.05826069,4.686837,4.850969,471.7581,-2137.2517,11.0
5.567092,-0.043582737,-1.8874935,-24.590319,0.043294203,4.386778,6.3928423,471.57562,-2138.812,11.0
4.830005,0.52091074,6.3665094,-18.7547,0.014814701,1.6314656,5.2549877,474.5464,-2138.5647,11.0
4.8686724,0.18631634,1.6475738,-23.665634,0.12721114,3.179269,5.717582,472.9312,-2138.5354,11.0
6.2707095,0.589177,7.326087,-25.370466,0.05877836,0.6435695,6.3688927,475.14926,-2139.926,11.0
7.16357,0.5255534,6.4980626,-24.52338,0.083112046,0.6198111,7.3580394,474.87146,-2140.8757,11.0
9.010818,0.39474577,10.406588,-25.942625,5.821669,0.9317747,9.459923,473.93582,-2142.7834,0.0
9.022197,0.3260574,8.230508,-18.781355,4.639968,1.5248765,9.638185,473.3166,-2142.7732,0.0
9.898925,0.3046788,7.522856,-20.144958,4.245485,1.5232223,10.537889,473.0449,-2143.6309,0.0
10.015846,0.32377374,8.003107,-22.130087,4.4459443,1.3116242,10.608924,473.2249,-2143.763,0.0
18.35798,0.16077246,1.2195579,-16.97826,0.08201881,2.3061864,19.180773,469.67374,-2151.6277,11.0
18.611982,0.1949095,1.7139214,-13.71281,0.06498458,1.6547176,19.376316,470.23505,-2152.0117,11.0
