range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7804937,-0.48573548,-10.42821,-25.132599,0.12521005,7.878175,7.412754,-260.6574,-1011.5184,11.0
7.9914436,-0.560876,-11.750814,-24.148758,0.0046339696,8.484492,7.2460985,-261.05322,-1011.0298,11.0
8.008831,-0.5484232,-11.543913,-24.030443,0.01673498,8.415074,7.31964,-261.0396,-1011.13,11.0
8.250663,-0.51731306,-11.041695,-21.894049,0.024529262,8.349619,7.6633635,-261.1866,-1011.4475,11.0
8.507053,-0.61154073,-12.555168,-16.6612,-0.026278347,9.132567,7.3886576,-261.66306,-1010.7682,11.0
8.53303,-0.61650217,-12.568124,-18.860723,0.034809187,9.181626,7.381253,-261.6986,-1010.73364,11.0
12.935622,-0.55840254,-11.728615,-13.162566,-0.011714777,11.441932,11.208305,-265.76498,-1012.5281,11.0
13.89006,-0.6236905,-12.753597,-10.451261,-0.043937773,12.722137,11.402283,-266.9186,-1011.9401,11.0
14.080177,-0.5932382,-12.259473,-14.783862,-0.0063806083,12.516895,11.821056,-266.99567,-1012.4001,11.0
14.540462,-0.60947174,-12.524151,-14.157899,-0.02622989,12.988654,12.029038,-267.5003,-1012.2944,11.0
14.641151,-0.6529202,-13.028183,-14.678952,0.10863313,13.532287,11.687828,-267.74347,-1011.7004,11.0
15.8868885,-0.8143552,-15.426753,-12.55486,-0.14233136,16.118992,10.734111,-269.29068,-1009.4185,11.0
6.3784466,-0.016605569,-1.9587198,-19.375278,0.035937387,4.321369,7.2173777,-257.65237,-1013.43115,11.0
6.613367,-0.059968803,-2.8342607,-15.36071,-0.00017695477,4.6301312,7.415269,-258.01862,-1013.41223,11.0
6.671264,-0.23547553,-6.169948,-18.387331,-0.009024317,5.775938,7.200816,-258.8251,-1012.5705,11.0
7.855807,-0.35611457,-8.312495,-21.861498,0.031418484,7.0297737,7.9707837,-260.2928,-1012.4661,11.0
10.879352,-0.25443012,-6.5309424,-12.403535,-0.020272972,7.3037,11.125102,-262.35263,-1014.87067,11.0
10.894736,-0.25971857,-6.7745275,-13.574819,-0.1666889,7.3630915,11.120175,-262.39804,-1014.8321,11.0
11.063041,-0.33646506,-7.9184885,-11.9583435,0.07731197,8.206992,10.959774,-262.9906,-1014.2102,11.0
12.692902,-0.42664453,-9.682803,-17.781523,-0.11685004,9.897467,11.929274,-264.92944,-1014.0137,11.0
12.700126,-0.4735596,-10.327922,-15.066498,0.024929423,10.412961,11.630844,-265.17465,-1013.4708,11.0
12.788009,-0.5397799,-11.395854,-11.844477,0.028530931,11.161567,11.231796,-265.55075,-1012.71045,11.0
6.306546,0.15858296,1.4200757,-19.028221,0.0016225467,3.2106633,7.1633034,-256.71802,-1014.0341,11.0
6.308922,0.14105049,1.1463664,-21.7904,0.06925972,3.3208828,7.172639,-256.81305,-1013.97754,11.0
6.350877,0.19243075,2.0878966,-22.02219,0.011773113,2.993376,7.188476,-256.55603,-1014.18115,11.0
6.487208,0.28064886,3.8163972,-19.654081,0.039240513,2.4133,7.2386985,-256.11377,-1014.5598,11.0
6.5934114,0.29832795,4.1254106,-21.029205,0.01047589,2.2786632,7.3194475,-256.05136,-1014.70386,11.0
6.6455183,0.32595077,4.6034966,-17.437792,-0.036587365,2.0888016,7.3293777,-255.9028,-1014.8225,11.0
9.416084,-0.109361716,-3.81902,-21.819778,-0.03536709,5.4982185,10.108508,-260.2929,-1015.0959,11.0
9.596923,0.1615029,1.4696238,-19.430508,-0.0056392974,2.946714,10.443154,-258.41376,-1016.854,11.0
9.706974,-0.026654817,-2.2240708,-14.56369,-0.034488298,4.7619066,10.5175705,-259.93262,-1015.85724,11.0
10.042936,-0.04383921,-2.515636,-11.542635,0.006748973,4.971236,10.830363,-260.28497,-1015.98956,11.0
10.079932,0.11186171,0.60783833,-12.819438,0.09970185,3.4103694,10.949766,-259.0857,-1016.9957,11.0
