range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
46.07042,0.13945699,1.0545379,-6.504317,-0.026551904,1.2380236,46.879555,874.4806,-2282.2952,11.0
46.522636,0.1664863,1.5216182,-6.5256624,-0.07038941,-0.040463172,47.247993,875.66437,-2282.9026,11.0
47.18767,0.1801008,1.8167651,-9.985883,-0.03217177,-0.7334334,47.85542,876.22754,-2283.6318,11.0
47.8145,0.1598416,1.4631097,-9.9854,-0.0033908766,0.17348342,48.559998,875.2021,-2284.149,11.0
46.55291,0.20345825,2.2549427,-6.433769,-0.033965208,-1.75564,47.109478,877.37415,-2283.0964,11.0
78.381714,0.24390139,2.9877832,-5.267183,-0.0598377,-8.600567,78.28939,878.09503,-2315.0107,11.0
27.798416,0.4639074,7.0794544,-10.072479,0.023530884,-6.5733786,26.718086,886.02344,-2264.0122,11.0
28.272223,0.4512961,6.8703794,-7.6540437,0.03681274,-6.415537,27.2878,885.759,-2264.5408,11.0
29.043356,0.4457982,6.7240047,-11.614901,-0.012282949,-6.541089,28.064783,885.7328,-2265.3274,11.0
29.58995,0.43402147,6.577012,-11.026876,0.049781308,-6.4061594,28.69704,885.47876,-2265.9219,11.0
31.200726,0.41861582,6.22806,-11.805677,-0.024332562,-6.501066,30.371763,885.2498,-2267.5837,11.0
48.162663,0.38777414,5.7070374,-5.6501446,0.009257061,-10.615023,46.87061,886.1141,-2284.5657,11.0
51.403717,0.3701528,5.270698,-9.765239,-0.10773866,-10.708442,50.226864,885.5603,-2287.8774,11.0
54.53769,0.34558752,4.875291,-6.0991454,-0.05519536,-10.293857,53.594585,884.50586,-2291.1025,11.0
55.759853,0.33777022,4.9137154,-5.5924683,0.12641516,-10.184816,54.885956,884.15045,-2292.3486,11.0
56.178463,0.3529549,5.1508555,-0.60838914,0.085699745,-11.113462,55.07333,885.02576,-2292.7112,11.0
56.44395,0.36979976,5.3611026,2.5946548,-0.010918833,-12.098455,55.07167,885.9927,-2292.899,11.0
60.899956,0.39285824,5.7722206,5.7078342,-0.017372107,-14.686515,58.942783,887.78796,-2297.1956,11.0
64.684875,0.36924756,5.322747,12.132234,-0.03923824,-14.365357,62.994747,886.6936,-2301.11,11.0
78.88045,0.34620428,4.139612,-3.0888915,-0.8021584,-16.57049,77.114265,886.1422,-2315.3901,11.0
87.941376,0.35022286,5.0257626,3.651285,0.010514503,-19.236086,85.7807,887.0914,-2324.4075,11.0
26.722427,0.50050014,7.6012654,-12.666483,-0.09336761,-7.079506,25.341074,886.785,-2262.758,11.0
26.9871,0.4752977,7.2606378,-4.3882318,0.0048487373,-6.559764,25.848963,886.17725,-2263.1567,11.0
38.45554,0.4892791,7.535699,-2.9015393,0.035868045,-11.400184,36.255608,888.92596,-2274.2998,11.0
40.143738,0.46390402,7.0617194,-4.1236267,0.005854854,-11.119246,38.19598,888.27716,-2276.15,11.0
41.67235,0.44255835,6.7544665,-7.848236,0.07559971,-10.851678,39.935886,887.67993,-2277.806,11.0
44.113533,0.43451324,6.3194284,-10.498175,-0.21655066,-11.368785,42.346478,887.7238,-2280.271,11.0
55.042515,0.41718817,6.2206993,-1.3688185,-0.0061472496,-14.193543,52.938557,888.45886,-2291.2087,11.0
55.74183,0.4608341,6.949612,11.680431,-0.052226517,-16.70378,52.76082,890.9564,-2291.5168,11.0
57.129585,0.4043319,5.9721885,21.983892,-0.024049763,-14.1743555,55.14655,888.01544,-2293.3718,11.0
58.412884,0.4547227,6.826087,-0.30116558,-0.0680052,-17.347023,55.376614,891.08466,-2294.2075,11.0
60.14329,0.39848754,5.8064566,11.541777,-0.08461927,-14.78107,58.118366,888.0393,-2296.4048,11.0
70.151535,0.42987645,6.4830813,5.984171,0.029648714,-19.935223,66.93632,891.4015,-2306.0493,11.0
28.468695,0.54254067,8.43153,-8.319685,0.015866704,-8.866949,26.435999,888.3284,-2264.1765,11.0
37.87423,0.5006583,7.684853,7.4110236,-0.012518781,-11.568053,35.549683,889.2265,-2273.6394,11.0
39.686356,0.50693333,7.8036566,-2.2108488,-0.0022246456,-12.52449,37.107956,889.8654,-2275.3525,11.0
41.58006,0.5546596,8.688648,-6.79613,0.06784129,-15.088784,37.984615,892.21326,-2276.706,11.0
41.765415,0.5532441,8.534718,-4.5151625,-0.062192906,-15.11959,38.176674,892.20654,-2276.9004,11.0
43.669838,0.5297949,8.210385,12.49912,0.011810569,-15.056096,40.327408,891.7306,-2278.9988,11.0
45.07113,0.5104609,7.891831,-5.1186705,0.025085062,-14.865911,41.959324,891.2301,-2280.5637,11.0
45.751488,0.50043696,7.714117,3.321115,0.020577936,-14.726607,42.765972,890.9383,-2281.3284,11.0
47.240364,0.4870805,7.4720182,-2.4705276,0.010467138,-14.745627,44.37903,890.6467,-2282.915,11.0
52.196926,0.524955,8.124118,-6.0633574,0.008327278,-18.482733,48.139114,893.591,-2287.3237,11.0
56.72663,0.5025348,7.6610475,5.5104723,-0.06880544,-19.246933,52.767563,893.4508,-2292.0127,11.0
57.606228,0.5250606,8.179022,10.607961,0.061422683,-20.783262,53.034843,894.9071,-2292.5703,11.0
57.908195,0.49826807,7.6688976,8.290674,0.012937435,-19.497883,53.947784,893.47015,-2293.219,11.0
59.907917,0.50771224,7.8085976,33.332977,-0.010731669,-20.81517,55.55186,894.45435,-2295.0466,11.0
62.124313,0.52368265,6.804063,-1.0679655,-1.289933,-22.623055,57.162197,895.9188,-2296.9746,11.0
67.95427,0.48143893,7.393747,4.6241426,0.030586246,-22.46394,63.6039,894.52386,-2303.2654,11.0
70.96049,0.460368,6.965863,11.019348,-0.027767481,-22.233538,66.93933,893.6563,-2306.4941,11.0
71.87285,0.49197593,7.4875994,10.712276,-0.059136987,-24.668112,66.92642,896.0479,-2306.9497,11.0
77.8967,0.48798373,7.4571466,21.133923,-0.020135192,-26.756573,72.58454,897.0093,-2312.9038,11.0
77.92295,0.47845918,7.234445,7.044687,-0.07665294,-26.082203,72.89528,896.2877,-2313.079,11.0
78.342865,0.4898557,2.7582886,2.14117,-4.751576,-27.065762,72.93788,897.24475,-2313.31,11.0
40.902435,0.56464237,8.792784,-4.1910505,0.0039433623,-15.146701,37.19385,892.4221,-2275.9412,11.0
44.83851,0.6098208,9.538042,-4.511792,-6.457375e-05,-18.733948,39.71716,895.45715,-2279.1072,11.0
58.696213,0.55876726,8.677285,13.085134,-0.012768451,-23.022799,53.152187,897.0823,-2293.1162,11.0
60.29649,0.5669812,8.851006,25.374474,0.022922829,-24.190548,54.350533,897.99774,-2294.5168,11.0
61.534603,0.5548682,8.63774,15.687238,0.01341293,-24.099344,55.788933,897.63165,-2295.911,11.0
62.59408,0.58293545,9.130326,5.127666,0.03585441,-26.133892,55.91993,899.603,-2296.4307,11.0
74.12426,0.5416604,8.496373,6.2732863,0.09565948,-28.902767,67.460365,900.1008,-2308.288,11.0
75.44503,0.5708218,8.884866,1.5490007,-0.0075521427,-31.445042,67.65157,902.5589,-2308.9646,11.0
80.64267,0.56615865,8.761926,9.423131,-0.0523611,-33.53048,72.42637,903.68713,-2314.0513,11.0
81.48011,0.5542784,8.657146,8.287892,0.0427743,-33.055187,73.61077,902.993,-2315.1223,11.0
84.02862,0.55577415,7.285872,11.299611,-1.3537384,-34.315807,75.82911,903.80347,-2317.5417,11.0
84.05746,0.54297936,7.034505,15.558031,-1.388606,-33.366383,76.334785,902.7745,-2317.8552,11.0
42.97357,0.6677049,10.502167,8.335243,0.032726493,-19.920193,36.79738,897.1828,-2276.47,11.0
43.34422,0.6845057,10.711557,1.9855986,-0.021771116,-20.728977,36.702496,897.9947,-2276.5325,11.0
44.481953,0.67747927,10.64013,4.3299866,0.01680024,-21.11026,37.817955,898.15436,-2277.7004,11.0
45.691837,0.67797303,10.58767,-0.037322998,-0.04340654,-21.802814,38.81027,898.6431,-2278.8074,11.0
48.129917,0.65045345,10.168531,-0.48283195,-0.026869725,-22.051907,41.55755,898.35925,-2281.5513,11.0
49.266914,0.6516976,10.060959,-3.1106548,-0.15430716,-22.711174,42.48588,898.8277,-2282.589,11.0
49.331844,0.6220313,9.801809,-0.4776926,0.064475305,-21.498365,43.30573,897.47986,-2283.1604,11.0
50.143124,0.6153857,9.615067,-3.395959,-0.014015921,-21.624964,44.172558,897.4374,-2284.0354,11.0
53.650932,0.653635,10.259751,0.6125078,0.013580583,-25.145823,46.13307,900.5155,-2286.6365,11.0
61.179325,0.6249974,9.7852955,17.11123,-0.00021665676,-27.697042,53.403538,901.6209,-2294.2617,11.0
62.351856,0.64032006,10.191818,4.036998,0.15880656,-29.114624,53.914318,902.9138,-2295.0356,11.0
63.33035,0.5993193,9.383845,15.071187,0.018220821,-27.392782,56.06604,900.8103,-2296.8162,11.0
63.772114,0.6260472,9.894704,9.214357,0.09216141,-29.08355,55.595444,902.56,-2296.6794,11.0
65.385704,0.64887315,10.172147,7.71509,0.002002043,-31.18396,56.199123,904.5051,-2297.6758,11.0
72.92859,0.60894716,9.515396,3.9963865,-0.008401167,-32.709805,64.08375,904.4862,-2305.7065,11.0
86.67313,0.5997942,9.371318,16.961079,-0.002129676,-38.875427,76.38931,908.1702,-2318.9683,11.0
44.817577,0.6930761,10.889207,1.044898,0.022426726,-21.874691,37.7029,898.92664,-2277.7346,11.0
53.336117,0.7347921,11.372285,1.4993258,-0.13248815,-28.530127,43.39763,904.3627,-2284.6028,11.0
63.91933,0.68332636,10.737016,12.34518,0.0221126,-32.245293,53.75282,906.0171,-2295.4792,11.0
64.17965,0.7233265,11.303639,11.448653,-0.027730346,-34.48594,52.483906,908.45996,-2294.6648,11.0
65.1487,0.71356064,11.140906,17.19899,-0.0415915,-34.548477,53.638855,908.2992,-2295.8103,11.0
67.22054,0.68627375,10.767458,17.849308,0.0065333964,-34.263577,56.372337,907.49396,-2298.438,11.0
71.14502,0.7145563,11.098927,6.924179,-0.09879732,-38.122833,58.453884,910.88086,-2301.223,11.0
84.16901,0.701705,8.762371,5.7737675,-2.2379646,-44.892742,69.62445,915.37616,-2313.4868,11.0
47.4028,0.8185844,12.682702,0.5156927,-0.041988462,-28.011597,36.139774,905.24963,-2277.3809,11.0
50.714237,0.7764188,12.065944,1.6017447,-0.055504303,-28.603727,39.998337,905.0886,-2281.2812,11.0
51.569168,0.7662437,11.865578,-0.3592434,-0.107031085,-28.741167,40.989693,905.03284,-2282.2805,11.0
68.90984,0.7403679,11.663681,7.849266,0.07512615,-38.23596,55.581715,911.5442,-2298.426,11.0
69.9095,0.7355249,11.479736,29.664234,-0.036068644,-38.574482,56.580566,911.6843,-2299.4714,11.0
75.21676,0.7991563,12.599271,7.5596895,0.14978284,-45.500298,57.798656,918.24664,-2301.9985,11.0
46.45138,0.95505685,12.38911,16.959227,-2.127731,-31.788975,30.887798,909.9665,-2272.9534,11.0
38.504303,0.9722559,14.822049,9.702642,0.09786936,-26.147259,25.243675,905.5155,-2266.3296,11.0
39.600666,0.97175753,14.754945,9.117414,0.036711674,-26.983574,25.952875,906.1998,-2267.1863,11.0
64.02672,0.96655023,10.234696,24.857454,-4.4211802,-45.67484,41.67984,921.5177,-2286.2144,11.0
