range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.511521,-0.34386674,-5.0462008,-17.543533,-0.0142501965,5.54644,4.97257,436.6393,-2124.899,11.0
4.603347,-0.49259016,-6.6146903,-16.4006,0.002342859,6.1833816,4.725075,436.1311,-2124.4421,11.0
4.610505,-0.383429,-5.475555,-20.5792,-0.009615301,5.7519608,4.9831095,436.44336,-2124.8362,11.0
5.117292,-0.6207137,-7.869665,-17.021778,-0.0030251096,6.9889507,4.7620525,435.3645,-2124.192,11.0
5.1617646,-0.64191943,-8.173277,-13.958149,-0.111732714,7.1002817,4.723832,435.2739,-2124.1167,11.0
5.1768837,-0.605924,-7.83136,-16.26418,-0.10275315,6.9691286,4.856672,435.34958,-2124.2874,11.0
7.1456366,-0.57845426,-7.3963184,-26.919579,0.07144875,8.073689,6.494916,433.737,-2125.429,11.0
7.2862744,-0.5199059,-6.967823,-26.089384,-0.07455335,7.8173523,6.858913,433.848,-2125.86,11.0
7.715302,-0.4704503,-6.479752,-22.912663,-0.090244725,7.7432485,7.421088,433.71848,-2126.412,11.0
8.379709,-0.5637711,-7.2912064,-25.899662,0.034812976,8.738071,7.541072,432.7455,-2126.1726,11.0
8.414623,-0.5556339,-7.2629533,-23.15221,-0.016171167,8.704562,7.610101,432.75244,-2126.249,11.0
11.323522,-0.86489886,-9.929194,-13.814102,-0.053488493,12.884881,7.4440775,428.90106,-2124.6152,11.0
3.6554542,-0.013630648,-1.1519965,-15.767674,0.017717876,4.0294895,4.510036,438.2218,-2125.003,11.0
3.7531197,0.11129106,0.3474399,-15.474511,-0.00028355749,3.5710776,4.624994,438.60992,-2125.2725,11.0
3.8066957,0.01607284,-0.8259273,-11.4638405,-0.016254762,3.9319985,4.6701794,438.25635,-2125.1873,11.0
3.8218932,0.26451886,2.2251222,-12.332148,0.025961094,2.9873335,4.634694,439.15253,-2125.488,11.0
3.8234873,-0.067361005,-1.7940533,-12.722678,0.024098597,4.250087,4.6511455,437.96558,-2125.057,11.0
3.83843,0.2822149,2.3495784,-15.225374,-0.060898922,2.9176648,4.638371,439.21637,-2125.516,11.0
3.8400836,-0.087977916,-2.0075254,-14.35067,0.05814734,4.330736,4.654583,437.88892,-2125.0315,11.0
3.903272,0.049830314,-0.437408,-9.871363,-0.037766058,3.8072557,4.7736053,438.33646,-2125.3281,11.0
3.9214046,-0.16924137,-3.0648026,-16.910107,-0.0330531,4.6560936,4.6665707,437.58035,-2124.9277,11.0
