range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.97692,-0.6722802,-11.398977,-12.071904,-3.6326654,11.217885,8.836447,262.59543,-1567.6941,0.0
11.145363,-0.64884806,-11.136624,-10.800636,-3.5626175,11.142263,9.136155,262.33038,-1567.853,0.0
11.927967,-0.602286,-10.46122,-11.230973,-3.2815788,11.247149,10.079361,261.39713,-1568.0253,0.0
10.637092,-0.093298666,-2.0658743,-25.926498,-0.0065093995,5.5683484,11.338055,261.8338,-1573.8256,11.0
10.751091,0.13222791,0.48116276,-24.716732,0.01887867,3.174729,11.612998,262.26254,-1576.1964,11.0
11.360113,-0.06801755,-1.7607327,-0.3823158,0.018817043,5.4146867,12.097249,261.15146,-1574.1921,11.0
10.701434,0.17308438,0.88922286,-25.922161,-0.031127278,2.7407398,11.534619,262.46304,-1576.5892,11.0
10.893432,0.31854126,2.529066,-22.523832,-0.0043504364,1.1610389,11.475219,262.97656,-1578.0844,11.0
10.929015,0.3394544,2.730031,-23.16484,-0.031694457,0.930981,11.455034,263.06238,-1578.2987,11.0
13.020462,0.5501182,4.962487,12.85653,-0.015152399,-2.1561337,12.520751,262.9346,-1581.5621,11.0
13.650013,0.51707995,4.619235,-11.941104,-0.023030942,-2.0308104,13.27878,262.1727,-1581.6613,11.0
15.970654,0.5414156,1.5867141,-6.911387,-3.3030968,-3.3500376,15.221487,260.6943,-1583.4857,11.0
6.322594,1.2170948,10.261481,0.2717266,0.12071622,-2.056036,3.5688899,271.4753,-1578.8785,11.0
14.34109,0.7197316,6.5896397,10.696105,-0.016514907,-4.819956,12.436146,263.78564,-1584.0878,11.0
14.969671,0.67907244,5.7781157,-9.546173,-0.45325437,-4.6938324,13.29292,262.929,-1584.2147,11.0
16.478695,0.69381213,6.3551955,15.908076,-0.013263489,-5.736759,14.407842,262.16318,-1585.5354,11.0
18.576096,0.70042366,6.395457,-12.8509655,-0.03404628,-7.033799,16.06016,260.95633,-1587.2546,11.0
19.634678,0.6690465,2.305526,-10.375717,-3.8318205,-7.134202,17.27242,259.82486,-1587.7013,11.0
7.7235966,1.1691036,9.947012,-17.568672,0.049786974,-3.1572676,4.4976234,270.90457,-1580.2012,11.0
20.922865,-1.0902063,-17.064672,4.026146,-6.672519,22.984432,8.900988,259.13217,-1556.4485,0.0
53.02381,-0.7009536,-7.934723,-0.43083,0.061096266,41.24457,38.278217,225.73058,-1547.4603,11.0
18.562614,-0.5708884,-6.8576174,-15.145233,0.04725713,15.01007,15.563632,255.05922,-1566.0084,11.0
24.549295,-0.5743456,-7.0048876,-9.1092,-0.06942017,18.736723,20.249552,249.49606,-1563.7955,11.0
25.30735,-0.61227304,-7.2412233,-6.874243,0.024345512,19.948423,20.244293,249.15083,-1562.634,11.0
30.713932,-0.6221416,-7.284305,-7.880372,0.0654603,23.65863,24.186525,244.30437,-1560.2218,11.0
18.150051,-0.48408467,-6.0656085,-9.949672,0.04506227,13.470808,16.14491,254.94774,-1567.65,11.0
18.29916,-0.52761066,-6.4670253,-11.373758,0.04801782,14.211992,15.825526,255.03922,-1566.8481,11.0
21.721085,-0.42384487,-5.4821954,-12.12108,0.049896516,14.278893,19.823154,251.19293,-1567.9397,11.0
22.679472,-0.43236312,-5.5116773,-5.252157,0.10349658,14.915433,20.564146,250.29956,-1567.5446,11.0
22.80745,-0.45405865,-5.8415384,0.45546103,-0.016613904,15.405851,20.425114,250.2909,-1567.0349,11.0
23.520044,-0.41944736,-5.556063,-13.003114,-0.0670197,15.067764,21.442974,249.41423,-1567.6528,11.0
27.735659,-0.48852587,-6.15524,-12.245636,-0.00276545,18.754116,24.14369,245.76317,-1564.9045,11.0
