range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.001918,-0.85367554,-12.109948,-18.149626,0.23704863,10.12724,5.589385,911.0453,-2246.9202,11.0
8.274835,-0.9184027,-12.508236,-20.32442,0.39656606,10.649184,5.307651,910.57635,-2246.557,11.0
8.798521,-0.93842804,-12.761468,-13.849279,0.30506408,11.184245,5.438615,910.0271,-2246.5989,11.0
9.868338,-1.0069374,-13.273228,-11.458649,0.30660066,12.429514,5.404261,908.80414,-2246.3616,11.0
5.0192122,-0.31050676,-5.8537736,-14.537737,0.05235031,5.6050987,5.501255,915.5211,-2247.5718,11.0
5.44,-0.45334303,-7.658709,-18.752123,0.19532935,6.4605503,5.538545,914.671,-2247.469,11.0
6.0002894,-0.5820414,-9.326597,-17.670858,0.14660826,7.383627,5.5804844,913.7535,-2247.3596,11.0
6.1070266,-0.54693377,-8.78898,-21.572266,0.25699186,7.2793045,5.7941904,913.82153,-2247.5874,11.0
6.2762876,-0.6058882,-9.592586,-12.875012,0.164191,7.6710706,5.7028193,913.44995,-2247.4333,11.0
6.3396072,-0.64009583,-9.997415,-16.323261,0.15641049,7.8759894,5.610229,913.2629,-2247.3083,11.0
7.15847,-0.43589136,-7.43009,-25.916468,0.19376312,7.2365856,7.0756755,913.65436,-2248.8586,11.0
7.5617547,-0.6249612,-9.832117,-26.339413,0.1474781,8.602078,6.5988746,912.3851,-2248.1653,11.0
7.7538815,-0.68264014,-10.515089,-20.73449,0.11592037,9.057612,6.442635,911.9612,-2247.9368,11.0
7.795061,-0.71635145,-10.878045,-21.674656,0.117455184,9.271902,6.2862425,911.7753,-2247.7473,11.0
8.009736,-0.73896044,-11.105731,-23.87642,0.12724555,9.550646,6.303608,911.4975,-2247.719,11.0
8.620538,-0.6225033,-9.787279,-15.117974,0.16380411,9.277577,7.4144206,911.58545,-2248.8594,11.0
4.5168204,0.1331246,0.7286265,-12.631228,0.008252979,3.4538186,5.384974,917.6625,-2247.8086,11.0
4.5251317,0.056525845,-0.52310014,-11.130903,-0.072388455,3.799957,5.3960586,917.31915,-2247.763,11.0
4.527811,0.0941319,0.13465431,-5.475667,0.010327021,3.6297863,5.400689,917.4863,-2247.7952,11.0
4.5328903,0.15979892,1.136423,-13.845107,0.008879213,3.3323812,5.393817,917.7808,-2247.837,11.0
4.5401454,0.11436712,0.50724006,-10.7203245,0.07351434,3.5378406,5.41142,917.57526,-2247.8208,11.0
4.557076,-0.025051776,-1.6305486,-11.607705,0.064298,4.1716385,5.4016013,916.9516,-2247.7075,11.0
4.5799394,0.018704224,-1.007657,-12.9881115,0.020745493,3.974617,5.442326,917.1393,-2247.78,11.0
