range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.361198,-1.0454329,-11.374572,-11.350128,0.03773148,11.2329035,4.423521,436.80002,-2124.4292,11.0
9.31347,-1.0649989,-11.598535,-10.138844,-0.08230941,12.170815,4.662168,435.83752,-2124.328,11.0
4.100296,-0.24428248,-4.1437078,-15.957726,-0.09691339,4.9958563,4.750618,442.5371,-2126.8977,11.0
4.4135523,-0.41171038,-6.143917,-18.689236,-0.15897752,5.773184,4.749412,441.80838,-2126.6272,11.0
5.061824,-0.599631,-7.95561,-17.689468,0.0028700184,6.8710713,4.788398,440.765,-2126.2832,11.0
5.4600053,-0.34546602,3.6603498,-25.739212,8.89553,5.9503393,5.830796,441.26743,-2127.58,11.0
5.498127,-0.68783194,-8.860786,-17.856964,-0.0687548,7.5086675,4.8024073,440.16208,-2126.0754,11.0
3.7069657,0.061730344,-0.28091684,-10.933184,-0.0281463,3.7559092,4.578801,443.75977,-2127.1663,11.0
3.7799754,0.12762523,0.5327789,-10.774893,-0.04683833,3.5087109,4.649825,443.967,-2127.3186,11.0
3.7801974,0.19217609,1.4031261,-10.344476,0.010514612,3.2653806,4.6322274,444.20135,-2127.3865,11.0
3.8013792,0.2448617,2.0182629,-12.547161,-0.033758555,3.0646327,4.62699,444.39148,-2127.451,11.0
3.809843,0.1742567,1.1721299,-13.910293,0.0047690086,3.3302145,4.668281,444.12805,-2127.3977,11.0
3.8162656,-0.06388293,-1.8772258,-11.9491415,-0.0437604,4.235859,4.6460247,443.28625,-2127.063,11.0
3.826771,0.22073534,1.7376577,-12.953405,-0.012996386,3.1519773,4.665497,444.2962,-2127.4568,11.0
3.8526568,-0.10279617,-2.3669534,-13.738134,-0.048518416,4.3890667,4.6566215,443.13885,-2127.0198,11.0
3.9002955,-0.11868535,-2.4951596,-12.324304,0.020331927,4.4588113,4.691244,443.06143,-2127.028,11.0
3.9036129,-0.15363923,-2.9767144,-11.792234,-0.030032158,4.5925508,4.664323,442.9453,-2126.9565,11.0
3.9107263,0.30160737,2.8045702,-10.342957,0.048745833,2.8293786,4.693845,444.589,-2127.5952,11.0
4.055856,-0.18777014,-3.3537714,-16.575401,0.010479784,4.762663,4.776935,442.74673,-2127.0032,11.0
5.299546,-0.29024798,-4.664965,-26.828308,-0.07243987,5.6141553,5.800289,441.59332,-2127.668,11.0
5.6075788,-0.008106539,-1.1936588,-23.762524,-0.059981164,4.194377,6.455345,442.6981,-2128.7744,11.0
6.248389,-0.32846698,-5.045119,-26.84951,-0.0061716745,6.183793,6.5903387,440.7852,-2128.2117,11.0
6.2677307,-0.028263416,-1.4235777,-22.122173,-0.03648451,4.3825736,7.099288,442.29837,-2129.3132,11.0
