range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.239012,-0.9335473,-7.130128,-24.051424,0.19978637,9.832722,4.659532,280.75616,-1615.7811,11.0
14.28006,-0.6077497,-5.481125,-12.008431,0.028652193,12.802763,11.845003,273.04044,-1614.822,11.0
15.946948,-0.71807486,-6.226683,-11.648095,-0.024577113,15.156625,11.927489,272.33698,-1612.5742,11.0
3.9500918,0.09217335,0.000960474,-17.8026,-0.03117184,3.6417606,4.823035,282.23956,-1621.794,11.0
3.991275,0.056271747,-0.33095902,-18.315462,-0.054684658,3.7848132,4.862416,282.1637,-1621.6665,11.0
11.136286,-0.1989136,-2.441009,-5.9595766,-0.0060552876,6.801636,11.55784,274.90808,-1620.5323,11.0
11.165252,-0.323479,-3.4939651,-16.873621,-0.054186705,8.116393,11.111659,274.9898,-1619.1464,11.0
11.263898,-0.27750015,-3.100963,-18.052235,-0.026685296,7.676237,11.3977,274.83066,-1619.6466,11.0
11.51443,-0.38065085,-3.860883,-17.891037,0.023145476,8.851504,11.15218,274.75586,-1618.4482,11.0
12.0763235,-0.31075734,-3.339519,-24.126299,-0.00017418392,8.338518,12.007502,274.0671,-1619.1697,11.0
12.180012,-0.3458097,-3.582538,-20.682537,0.032178506,8.769326,11.9309435,274.02673,-1618.7339,11.0
12.4295,-0.41137835,-4.1570964,-15.903123,-0.039454803,9.602099,11.791771,273.9402,-1617.894,11.0
13.04285,-0.50572366,-4.7947345,-8.196703,0.014966634,10.946822,11.692513,273.67944,-1616.5712,11.0
14.633596,-0.3081189,-3.338584,-17.738098,-0.020136904,9.292984,14.380237,271.52625,-1618.8783,11.0
14.699999,-0.2717102,-3.0229201,-13.781804,0.004854652,8.820879,14.638401,271.40247,-1619.4019,11.0
14.877116,-0.34127846,-3.564082,-16.544937,0.015279804,9.83879,14.407703,271.3551,-1618.3593,11.0
