range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.871427,-0.9019402,-12.360661,-0.8927326,-0.009662056,13.579583,7.3992653,298.60672,-1714.6649,11.0
13.14783,-0.9447046,-12.741704,-7.8564167,-0.05580662,14.944768,7.624825,298.20856,-1713.3397,11.0
13.718909,-0.971838,-12.918955,-2.6280785,-0.032559738,15.621595,7.5961294,298.1505,-1712.6648,11.0
7.115193,-0.64151937,-9.952113,-19.54401,-0.102644496,8.39897,6.183044,300.475,-1719.6476,11.0
7.513824,-0.56146026,-9.054823,-21.75449,-0.117008485,8.199829,6.862552,299.8265,-1719.932,11.0
7.5834875,-0.44296387,-7.5352635,-15.140933,-0.05007793,7.4951367,7.4170055,299.36667,-1720.7018,11.0
8.340443,-0.58917636,-9.330581,-8.533655,-0.07037112,8.881251,7.3793683,299.22687,-1719.3221,11.0
9.991511,-0.5936012,-9.332795,-14.861617,-0.021767398,9.948682,8.639628,297.8405,-1718.4246,11.0
10.17831,-0.6298502,-9.841036,-17.27459,-0.12065299,10.348723,8.547575,297.8807,-1718.016,11.0
10.1897745,-0.7891055,-11.42651,-2.0430393,-0.0658255,11.489983,7.3975573,298.87546,-1716.7372,11.0
10.238244,-0.6220368,-9.628036,-14.725446,0.0051727584,10.327569,8.645076,297.7867,-1718.0494,11.0
10.318977,-0.5142742,-8.434647,-11.28673,-0.06136092,9.498647,9.383377,297.16037,-1718.966,11.0
10.358989,-0.58329064,-9.209003,-13.91515,-0.016670726,10.096494,8.992041,297.4721,-1718.323,11.0
10.540749,-0.5524282,-8.794339,-13.730787,0.03691843,9.951329,9.332568,297.15292,-1718.5105,11.0
10.920049,-0.64722514,-9.937799,-15.676727,-0.025699334,10.977915,8.980989,297.37042,-1717.4474,11.0
11.072118,-0.66424483,-10.148257,-14.189328,-0.051260494,11.218616,8.966483,297.35406,-1717.2068,11.0
11.254874,-0.8022244,-1.0841948,-11.278729,10.399311,12.401904,7.965514,298.19562,-1715.9053,11.0
15.199069,-0.840977,-12.032305,-9.979422,-0.19761142,15.826614,9.986627,295.75342,-1712.767,11.0
5.0195203,0.030641882,-0.7997109,-22.68163,0.05472568,3.9447205,5.8846083,301.3402,-1724.0272,11.0
5.039966,0.08314566,-0.13997602,-17.017208,-0.060487013,3.6813993,5.9129324,301.34576,-1724.292,11.0
5.187912,0.054478187,-0.5998164,-20.843054,-0.097036265,3.8306346,6.0582027,301.18262,-1724.1626,11.0
5.355188,-0.03872507,-1.9419491,-18.514515,-0.067627855,4.333427,6.186056,300.99155,-1723.6802,11.0
5.523498,-0.12523372,-3.211994,-18.35821,-0.0789526,4.8253922,6.2728033,300.84265,-1723.2034,11.0
5.879979,-0.07926073,-2.5127482,-10.697833,-0.04630173,4.634931,6.6720953,300.47098,-1723.4434,11.0
6.26641,-0.08121985,-2.5307543,-6.567527,-0.035784803,4.7109118,7.051169,300.0853,-1723.4164,11.0
6.8263288,-0.2687112,-5.2841597,-13.226861,-0.11962895,6.039015,7.272478,299.69608,-1722.1274,11.0
6.93001,-0.38018432,-6.7970324,-23.042084,-0.12535049,6.7828374,7.061025,299.81076,-1721.3627,11.0
7.3500133,-0.40687004,-7.0864215,-26.648365,-0.065542884,7.1458607,7.3454323,299.4823,-1721.0391,11.0
7.790474,-0.085889526,-2.661079,-20.628399,-0.098161995,5.0016284,8.547605,298.564,-1723.3193,11.0
8.05043,-0.2964754,-5.5698767,-22.186193,-0.023226136,6.673514,8.33934,298.5569,-1721.6345,11.0
