range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2693787,-0.8976595,-7.85669,-19.624037,0.09750392,9.718183,4.895267,277.34998,-1604.1266,11.0
8.571458,-0.871117,-7.728859,3.2226105,0.08224557,10.674393,5.803543,276.22348,-1603.4408,11.0
9.218317,-0.91954905,-7.9637637,-3.1848927,0.10422425,11.451394,5.8043566,276.01978,-1602.6909,11.0
4.532781,-0.35356444,-4.0483856,-26.495241,0.020913325,5.59517,4.9733443,278.35144,-1608.1268,11.0
4.1283164,0.20856988,1.1803443,-26.341114,0.018319959,3.161522,4.970745,278.98956,-1610.4753,11.0
13.728623,-0.27079377,-3.3421643,-15.105641,-0.0011307374,8.468263,13.733192,269.14523,-1607.6414,11.0
16.381136,-0.33064324,-3.824172,11.868871,0.04603289,10.30426,15.847487,266.62482,-1606.4213,11.0
11.20535,0.020509617,-0.6410669,-11.119005,-0.010375447,4.4052224,12.053741,271.82758,-1611.1248,11.0
11.404567,0.04179922,-0.4341709,-16.199554,-0.006488671,4.1759996,12.266023,271.68253,-1611.4015,11.0
11.587161,-0.03533129,-1.198903,-10.964018,-0.037329003,5.074598,12.373857,271.34375,-1610.5623,11.0
11.835605,-0.073207915,-1.53819,-12.352305,-0.018481405,5.5486774,12.557424,271.04272,-1610.1526,11.0
12.004228,-0.099341184,-1.7740797,-17.037174,-0.008513412,5.8845572,12.669871,270.84647,-1609.8577,11.0
12.496753,-0.13462259,-2.0869422,-21.093218,0.008602205,6.4074636,13.064667,270.3288,-1609.456,11.0
12.539696,-0.18291363,-2.512012,-15.535901,0.030877134,7.004226,12.959363,270.2746,-1608.8525,11.0
13.256716,-0.21127446,-2.8203743,-15.2330265,-0.017461436,7.5561876,13.545158,269.56497,-1608.4727,11.0
13.393023,-0.15782858,-2.286882,-23.405024,0.024305891,6.906689,13.867289,269.42365,-1609.1837,11.0
13.997603,-0.021797746,-1.0536159,-21.020935,-0.020436412,5.1800714,14.78815,268.9857,-1611.091,11.0
14.002473,-0.034915388,-1.1055223,-19.370188,0.05210902,5.363061,14.771886,268.9536,-1610.91,11.0
14.344926,-0.100220196,-1.7811195,-19.887455,-0.00730367,6.3301277,14.967798,268.51193,-1610.0277,11.0
14.391383,0.042135563,-4.1968036,-17.245129,-3.7723303,4.305517,15.250033,268.76825,-1612.0558,11.0
14.443632,-0.2414183,-3.0504825,-8.888898,0.02632531,8.318955,14.545622,268.40002,-1607.9977,11.0
15.017237,0.038008418,-4.408426,-21.02069,-3.9445791,4.3953695,15.872368,268.14404,-1612.1316,11.0
10.694985,0.20658082,1.1319138,-12.227944,-0.011252957,2.3849685,11.491349,272.89807,-1612.928,11.0
10.8359785,0.318627,2.1879208,-4.871481,-0.008254936,1.17333,11.419088,273.28427,-1614.0787,11.0
10.93077,0.39693812,2.9356468,-12.022852,0.019081574,0.3269985,11.282267,273.6374,-1614.86,11.0
10.987488,0.17192127,0.826395,3.6111557,0.012483597,2.7288203,11.820703,272.49036,-1612.6821,11.0
11.3399515,0.22271559,1.2919648,-11.494795,-0.004033163,2.1264238,12.108365,272.37,-1613.3387,11.0
12.64422,0.16457726,0.7359989,-21.434551,-0.008007563,2.6805127,13.4789915,270.90225,-1613.1619,11.0
12.778965,0.34497198,2.4819295,-23.117514,0.04168046,0.40031222,13.228436,271.73962,-1615.2975,11.0
18.6001,0.20483693,1.1024541,-7.2256136,-0.024175806,1.4725288,19.343666,265.5566,-1615.8596,11.0
18.881985,0.16900623,0.78723663,-11.926713,0.0010673465,2.1124623,19.691214,265.054,-1615.3326,11.0
11.184261,0.46054855,3.4559205,-5.3972588,-0.032843575,-0.42049858,11.285144,273.82983,-1615.5823,11.0
11.680501,0.547133,4.193506,-7.4796815,-0.051000666,-1.5260596,11.337596,274.06796,-1616.6631,11.0
11.699663,0.58969045,4.5924706,-8.747061,-0.012180177,-1.9758086,11.124144,274.39148,-1617.0415,11.0
11.768372,0.5172499,3.979909,-1.18999,-0.0070777,-1.2477417,11.567821,273.77304,-1616.4546,11.0
12.600032,0.63629025,4.995494,-12.250558,0.0060778037,-2.917438,11.618168,274.16052,-1618.0795,11.0
14.821901,0.5129159,3.7856038,-12.440539,-0.1637334,-2.463492,14.369475,271.38614,-1618.3599,11.0
15.267601,0.4752575,3.6182427,-4.30815,-0.0009079487,-2.1198277,15.003058,270.6848,-1618.1936,11.0
15.48921,0.516461,3.945068,-11.505786,-0.03507137,-2.789278,14.954326,270.90668,-1618.8271,11.0
15.602193,0.5460306,4.2129226,-10.636259,-0.022149695,-3.2528563,14.858684,271.1201,-1619.2496,11.0
