range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.672077,-0.99222636,-12.002849,-1.3300457,-0.04281606,17.477886,8.273199,293.62878,-1688.9824,11.0
8.715501,-0.5648405,-8.374548,-9.882873,-0.11753166,8.948853,7.8026266,295.42166,-1697.3342,11.0
11.799612,-0.58651775,-8.478684,-11.475515,0.008877197,11.021006,10.097457,292.83215,-1695.6447,11.0
11.903376,-0.5355859,-8.011327,-18.059519,-0.07157386,10.602339,10.544397,292.45587,-1696.1278,11.0
11.984089,-0.83001614,-10.89612,-1.2724018,-0.11674661,13.17437,8.163557,294.40717,-1693.2164,11.0
12.008301,-0.6048587,-8.691598,-12.703633,-0.012085119,11.322047,10.121691,292.76135,-1695.3511,11.0
5.8624797,-0.0049760505,-1.2484938,-17.445618,0.051807664,4.200259,6.7108097,297.23953,-1701.8549,11.0
9.194729,-0.28943524,-5.0544605,-13.4422245,-0.025313195,7.0413113,9.424611,294.11646,-1699.4711,11.0
9.253613,-0.2348371,-4.3358364,-15.776709,3.098285e-05,6.5882215,9.652091,293.9623,-1699.954,11.0
9.379517,-0.19636527,-3.944666,-15.86361,-0.10519332,6.283569,9.878995,293.7856,-1700.2903,11.0
9.380757,-0.31392112,-5.4583783,-12.255266,-0.12305854,7.3222375,9.510627,293.98776,-1699.2069,11.0
9.566331,-0.40035483,-6.4532485,-13.995117,-0.063952595,8.141099,9.32648,294.04214,-1698.3694,11.0
9.675509,-0.24976934,-4.581992,-17.54438,-0.05514549,6.858312,10.005659,293.57098,-1699.7423,11.0
10.010419,-0.16234514,-3.4436827,-11.663519,-0.04792281,6.1312895,10.574342,293.12247,-1700.549,11.0
10.053127,-0.45682248,-7.1585994,-13.121244,-0.10602025,8.862844,9.476893,293.7812,-1697.6798,11.0
10.080007,-0.317669,-5.4904637,-15.656046,-0.108558066,7.629758,10.13968,293.31848,-1699.0011,11.0
10.362203,-0.22165571,-4.211529,-14.365428,-0.045052603,6.8088,10.746155,292.84726,-1699.9065,11.0
10.961067,-0.27829343,-4.9213266,-21.759403,-0.032505844,7.5764647,11.111642,292.3667,-1699.2051,11.0
10.999846,-0.19457622,-3.839213,-19.88686,-0.022967981,6.717377,11.44028,292.1758,-1700.1049,11.0
11.02337,-0.41367403,-6.581819,-20.65873,-0.034157574,8.952435,10.54443,292.71274,-1697.7576,11.0
11.275419,-0.5025613,-7.628925,-12.164072,-0.05547052,9.930184,10.246232,292.85504,-1696.7454,11.0
11.379034,-0.44766617,-6.998533,-19.698902,-0.052033443,9.459237,10.665143,292.5146,-1697.2758,11.0
11.620681,-0.43906185,-6.8496184,-20.220747,-0.0033351765,9.496064,10.923651,292.25348,-1697.2797,11.0
12.094818,-0.4910503,-7.5230536,-16.137604,-0.07923717,10.26945,11.004113,292.0536,-1696.5282,11.0
12.601968,-0.2825676,-4.9122963,-22.67569,0.030428505,8.212592,12.625055,290.77267,-1698.8124,11.0
6.665892,0.11876423,0.38359305,24.316158,0.011024771,3.4499419,7.535486,296.54175,-1702.7245,11.0
7.769962,-0.022006633,-1.5156186,-17.485054,0.013939844,4.506728,8.597016,295.3286,-1701.8458,11.0
8.050466,0.20091555,1.4669245,-14.427227,-0.0147007,2.7462802,8.871101,295.332,-1703.6274,11.0
