range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.672256,-0.8914077,-11.345553,-2.4521694,-0.033280566,14.174582,7.9506216,294.63858,-1693.1868,11.0
7.6152196,-0.44402027,-6.9352584,-15.218436,0.0015840329,7.5181117,7.440319,296.1707,-1699.6846,11.0
9.381347,-0.6489953,-9.204672,-11.897457,-0.033197023,9.959518,7.8273892,295.41125,-1697.3322,11.0
11.930075,-0.58601415,-8.546404,-16.32355,-0.024737624,11.097661,10.203193,292.88818,-1696.5746,11.0
7.1858478,-0.37792432,-6.204453,-10.932462,-0.054997653,6.883504,7.2967653,296.41052,-1700.2893,11.0
7.4086018,-0.24749894,-4.5220323,-15.343174,-0.001703809,6.0937886,7.8714747,295.96466,-1701.1583,11.0
7.4457374,-0.2613842,-4.8239613,-13.296113,-0.12604363,6.2033973,7.8719563,295.94724,-1701.0502,11.0
7.9784827,-0.14176366,-3.199679,-20.086496,-0.057761725,5.4707265,8.643991,295.2976,-1701.8932,11.0
8.868319,-0.13783783,-3.1309962,-17.414251,-0.041030187,5.638416,9.518508,294.40768,-1701.8627,11.0
9.3778715,-0.21192497,-4.1775646,-14.299158,-0.11611354,6.4228926,9.835559,293.9733,-1701.1365,11.0
9.590015,-0.38630176,-6.3224487,-10.94485,-0.07163581,8.032655,9.409657,294.1455,-1699.4802,11.0
9.680274,-0.32404914,-5.5670304,-13.6804905,-0.07940528,7.5291524,9.747715,293.88925,-1700.0299,11.0
9.765778,-0.41080815,-6.6148305,-13.004239,-0.07006287,8.32442,9.454467,294.05618,-1699.199,11.0
9.839869,-0.35403892,-5.923039,-8.41818,-0.06491488,7.8616233,9.772134,293.81378,-1699.7052,11.0
9.931681,-0.49342233,-7.6076484,-11.040264,-0.10188892,9.107615,9.17929,294.20712,-1698.3827,11.0
10.027881,-0.23524499,-4.4340343,-11.825346,-0.07115606,6.8368607,10.385361,293.36618,-1700.8124,11.0
10.066924,-0.30091608,-5.2723618,-12.007594,-0.073915645,7.4690185,10.19272,293.4589,-1700.1581,11.0
10.333426,-0.46166828,-7.2063,-16.162449,-0.06420567,9.050618,9.690782,293.71057,-1698.518,11.0
10.373169,-0.2765445,-4.962663,-15.044869,-0.07188407,7.3496137,10.5689535,293.1056,-1700.3341,11.0
10.402982,-0.39344084,-6.326335,-18.088913,0.01050664,8.4690695,10.099253,293.3968,-1699.1556,11.0
10.709993,-0.22268836,-4.2399416,-15.848437,-0.039081994,6.92492,11.074168,292.67203,-1700.8318,11.0
10.717248,-0.19243014,-3.8382854,-14.033509,-0.030520463,6.616804,11.175158,292.61984,-1701.1517,11.0
11.147626,-0.34292248,-5.739212,-19.9351,-0.017825708,8.307271,11.007116,292.5248,-1699.4557,11.0
11.169018,-0.25571856,-4.690825,-18.087563,-0.06526195,7.4141927,11.393243,292.28122,-1700.3976,11.0
11.205811,-0.41636527,-6.67577,-22.194618,-0.06488463,9.066417,10.689989,292.7209,-1698.6566,11.0
11.340027,-0.4526331,-7.093643,-22.00451,-0.05635688,9.487766,10.602764,292.742,-1698.2269,11.0
11.75999,-0.20893748,-4.052939,-21.338701,-0.030266346,7.090354,12.122471,291.61075,-1700.8302,11.0
11.937202,-0.3663104,-6.0952725,-22.07738,-0.087044954,8.88864,11.605637,291.8437,-1698.9736,11.0
5.8415213,0.33297962,3.2236993,-16.449814,-0.028053116,2.2393975,6.5383973,297.87695,-1704.7606,11.0
5.879966,0.16612501,1.0681077,-13.5047655,0.053865142,3.1970394,6.734474,297.53534,-1703.8447,11.0
6.634904,0.12008566,0.39588982,17.928562,0.006665199,3.4421694,7.504228,296.73697,-1703.7214,11.0
7.8763576,-0.005834314,-1.3833491,-16.714005,-0.06282228,4.3915496,8.7155905,295.39352,-1702.9706,11.0
7.9056377,0.019039016,-0.978026,-13.603064,0.005571534,4.198255,8.760497,295.379,-1703.1685,11.0
8.029364,-0.081550375,-2.4131877,-20.369907,-0.07292583,5.0083413,8.788854,295.2259,-1702.3724,11.0
8.045854,0.07877075,-0.22195183,-14.055173,-0.04955546,3.7275722,8.918594,295.2955,-1703.6578,11.0
8.05022,0.051427107,-0.57618517,-13.922583,-0.032190934,3.947671,8.918184,295.2619,-1703.4404,11.0
8.236392,0.11958793,0.37180752,-17.800533,-0.010653102,3.3929641,9.104964,295.16302,-1704.0172,11.0
8.293127,0.06765971,-0.39505827,-15.307833,-0.07163252,3.821693,9.164609,295.0379,-1703.6029,11.0
8.852989,-0.08266771,-2.4376428,-16.457928,-0.08241894,5.156093,9.599173,294.40247,-1702.3516,11.0
8.876212,-0.051305063,-2.0085504,-19.137533,-0.074345976,4.884925,9.664703,294.3796,-1702.6296,11.0
9.040765,0.19217116,1.3488742,-13.484038,-0.018096564,2.7120934,9.863618,294.51862,-1704.8071,11.0
9.25024,-0.10761348,-2.7586915,-19.238024,-0.070223734,5.4500313,9.948983,294.01147,-1702.1152,11.0
9.61889,0.03839129,-0.74674046,-13.232234,-0.025716633,4.1284213,10.480623,293.6903,-1703.503,11.0
9.744591,0.14910889,0.7340368,-17.244886,-0.04937941,3.0561829,10.598679,293.73923,-1704.5807,11.0
10.337253,-0.062810965,-2.1040814,-15.959044,-0.015176196,5.203766,11.094782,292.91745,-1702.5355,11.0
10.45481,-0.10799804,-2.7307224,-17.927378,-0.037129916,5.6866837,11.130083,292.80798,-1702.0638,11.0
10.88562,-0.13531114,-3.0451002,-20.381403,0.011404488,6.060948,11.491219,292.3934,-1701.7498,11.0
14.733261,-0.19228071,-3.799631,-24.988338,0.006183653,7.72155,15.036233,288.63446,-1700.6565,11.0
8.078785,0.3891999,4.0018845,-15.01185,0.0135271745,1.257012,8.585197,296.0064,-1706.0474,11.0
8.0954485,0.3613591,3.6423476,-15.906962,0.01733303,1.4681128,8.665224,295.89474,-1705.8511,11.0
8.169038,0.24499257,2.1350226,-15.152262,0.055819467,2.3760726,8.940031,295.48303,-1704.9965,11.0
8.298414,0.32072663,3.1069765,-12.346777,0.017208878,1.7394066,8.945389,295.57605,-1705.6263,11.0
8.390084,0.43403497,4.6117554,-14.630312,0.044885848,0.80783325,8.76233,295.90076,-1706.5184,11.0
8.489735,0.48536322,5.272927,-16.314556,0.055099584,0.3681517,8.697293,296.03293,-1706.9429,11.0
8.791286,0.2947999,2.7406864,-17.29183,-0.0048292787,1.8475388,9.474792,295.0363,-1705.6013,11.0
8.813038,0.40881097,4.254728,-15.308752,0.012271638,0.8738652,9.233046,295.4255,-1706.5259,11.0
8.819969,0.2503762,2.114679,-19.994787,-0.036823362,2.2266567,9.575228,294.8785,-1705.2422,11.0
8.819993,0.38948825,4.0695853,-17.479132,0.07748071,1.0338411,9.292014,295.34253,-1706.377,11.0
8.96269,0.21771629,1.7317978,-14.790216,0.019783052,2.4929545,9.758989,294.65582,-1705.0074,11.0
10.709966,0.2650368,2.348705,-20.372347,0.0006410444,1.7641428,11.41329,293.1339,-1705.983,11.0
13.172953,0.355633,2.284086,-7.180773,-1.2658412,0.16413169,13.572787,291.2474,-1707.8973,11.0
13.177961,0.15111707,0.9809057,3.2609,0.17023511,2.8159685,14.023711,290.3924,-1705.3469,11.0
13.211244,0.15538807,0.70382017,5.9260836,-0.16480412,2.7575285,14.053178,290.3723,-1705.4092,11.0
13.733715,0.08952073,0.8560172,-13.763234,0.88227147,3.6255844,14.606664,289.6914,-1704.6371,11.0
