range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.543442,-0.9406874,-15.49602,-15.215609,0.11239913,15.256198,7.8746123,308.5994,-1819.9495,11.0
8.714693,-0.4719948,-9.714084,-18.49865,-0.03389766,8.2831955,8.262158,308.6289,-1826.9331,11.0
9.07792,-0.5568362,-10.834813,-25.608166,0.118482105,9.110706,8.13462,308.70682,-1826.0995,11.0
9.331611,-0.5829006,-11.29703,-22.970726,0.031968933,9.455583,8.1890745,308.63187,-1825.7584,11.0
9.424667,-0.5303698,-10.610686,-21.538465,-0.046502385,9.117304,8.559021,308.28278,-1826.1182,11.0
9.814663,-0.6477005,-12.25358,-22.288246,-0.024411118,10.240923,8.157129,308.61685,-1824.9727,11.0
11.2610655,-0.79051125,-14.027382,-3.5868473,-0.0006123392,12.322991,8.071342,308.57816,-1822.8892,11.0
12.183893,-0.81263125,-14.329158,-13.61131,-0.048654255,13.202635,8.452091,308.14557,-1822.0338,11.0
6.4525247,0.00045693645,-1.6404109,-20.064178,-0.04450119,4.219415,7.3014894,309.8305,-1830.9323,11.0
6.6624117,-0.14812832,-4.351857,-22.305326,-0.08676347,5.213808,7.352408,309.7203,-1829.9427,11.0
6.671189,-0.20073433,-5.3209085,-23.078152,-0.13034457,5.55485,7.270317,309.7819,-1829.5974,11.0
8.302287,-0.3303865,-7.4430547,-25.085773,-0.038142916,7.0269747,8.463233,308.5032,-1828.1991,11.0
8.685862,-0.45341688,-9.49686,-18.988703,-0.1050713,8.130302,8.321986,308.5783,-1827.0894,11.0
13.999139,-0.29255882,-6.8244305,-21.649923,-0.05435964,8.847183,13.876851,302.99054,-1826.7054,11.0
14.048469,-0.30910042,-7.138879,-17.530228,-0.089953996,9.080592,13.834835,303.01855,-1826.4698,11.0
6.2999578,0.05838859,-0.62463075,-14.5833,-0.08221441,3.8419437,7.170416,309.9839,-1831.3013,11.0
6.449008,0.15763868,1.2340802,-21.818188,-0.030650105,3.2065194,7.305832,309.88666,-1831.9436,11.0
6.454228,0.07372114,-0.2780709,-17.968857,-0.0149283735,3.7473881,7.3266764,309.83356,-1831.405,11.0
6.4658637,0.22313936,2.364276,-21.854937,-0.08737433,2.7841535,7.278858,309.9388,-1832.3636,11.0
6.4721613,0.10281513,0.26776445,-19.220016,0.0008601302,3.5593283,7.344331,309.82718,-1831.5938,11.0
6.486498,0.19930567,1.9021147,-22.59871,-0.118601404,2.9347472,7.318487,309.89026,-1832.2157,11.0
6.5825243,0.2594483,3.152647,-22.258497,0.04725838,2.5321524,7.3576593,309.87518,-1832.6199,11.0
6.71105,0.312168,3.9729729,-23.17364,-0.074112415,2.1632907,7.4143353,309.84064,-1832.9915,11.0
6.719957,0.041002147,-0.9092404,-16.479446,-0.05029746,3.9706275,7.5859118,309.56146,-1831.1976,11.0
6.719964,0.18078537,1.7143574,-21.889229,0.029309325,3.0323267,7.563304,309.64005,-1832.1329,11.0
6.8558393,0.13839912,0.8773517,-18.902718,-0.037484735,3.3093767,7.719713,309.46738,-1831.8657,11.0
7.4819627,0.05396257,-0.65275854,8.70122,-0.029745474,3.908617,8.35093,308.8015,-1831.3052,11.0
14.043568,-0.21964505,-5.5805416,-15.535266,-0.06066776,7.8994913,14.262321,302.66235,-1827.6744,11.0
8.245935,0.5294191,7.834223,-15.085826,0.053330943,0.13117532,8.324286,309.05365,-1835.0743,11.0
14.689504,0.081725076,-0.62212366,-13.842469,-0.50479716,3.7374942,15.562315,301.6132,-1831.9066,11.0
14.705077,0.08686538,-0.9802804,-14.865357,-0.95660466,3.661985,15.578077,301.602,-1831.9829,11.0
14.708917,0.064061634,-1.7987467,-14.03153,-1.3596504,3.9973743,15.578115,301.5819,-1831.6482,11.0
14.810092,0.079380944,-1.2333748,-13.177007,-1.0733416,3.772822,15.682685,301.49094,-1831.8785,11.0
15.365355,0.29336083,-1.1610103,-16.976454,-4.8733106,0.5115872,15.911707,301.45706,-1835.1476,11.0
16.271282,0.05761239,-1.8311819,-15.573,-1.2746303,4.137793,17.137354,300.01706,-1831.6011,11.0
16.863182,0.055885684,-0.6502177,-20.198557,-0.062222667,4.1841693,17.728127,299.4246,-1831.5901,11.0
8.274743,0.54639566,8.023198,-17.862604,-0.036229935,-0.007585249,8.289076,309.09708,-1835.2107,11.0
