range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4281232,-0.6686596,4.930396,-16.60963,17.300087,6.0133924,3.3685331,131.8583,-1324.0428,0.0
3.4667022,-0.66344374,5.2857423,-13.440551,17.587517,6.0266476,3.40898,131.81862,-1324.0582,0.0
3.4554694,-0.632924,5.838041,-17.013958,17.735764,5.9407573,3.4714787,131.82469,-1324.1642,0.0
3.494686,-0.62093115,6.2450666,-17.595337,17.98096,5.934926,3.5284064,131.78433,-1324.2048,0.0
5.4229484,-0.37209392,-7.972502,-20.746746,0.061322205,6.065114,5.7349153,129.99472,-1325.5021,11.0
5.789459,-0.3965137,-8.332038,-22.214691,0.0909693,6.353435,5.9993434,129.60747,-1325.4465,11.0
4.703314,0.11369239,0.40111515,-22.674845,0.017813751,3.5365148,5.5746126,131.7208,-1327.3568,11.0
4.735994,0.036756262,-0.9632806,-26.56103,0.032852832,3.8998907,5.6030655,131.46855,-1327.0938,11.0
4.802715,0.13429475,0.5757139,-23.27922,-0.17693304,3.4349647,5.670298,131.7111,-1327.496,11.0
4.856815,0.0849951,-0.11485417,-22.40078,0.016547428,3.6717484,5.729807,131.51505,-1327.3506,11.0
4.986758,-0.10286456,-3.5022905,-20.180008,-0.023500923,4.603133,5.7703366,130.89359,-1326.6556,11.0
5.1680202,-0.15014896,-4.1843257,-23.024649,0.12228504,4.876112,5.8966236,130.62292,-1326.5244,11.0
5.4571733,-0.31976047,-7.1858525,-19.828249,-0.0019085254,5.821035,5.8853474,130.03297,-1325.7863,11.0
6.3000083,-0.37768018,-8.04467,-25.488956,0.078614816,6.4851193,6.5055614,129.13239,-1325.6654,11.0
6.4280624,-0.36801484,-7.811991,-25.364397,0.15635094,6.486801,6.647611,129.02141,-1325.754,11.0
7.639852,-0.12478628,-3.9025478,-22.819647,-0.038889047,5.2674265,8.342482,128.48268,-1327.7714,11.0
7.9799767,-0.10255779,-3.5456607,-22.644053,-0.07226933,5.165028,8.710342,128.26295,-1328.0836,11.0
8.17592,-0.13004088,-4.052345,-24.829668,-0.0967022,5.4219837,8.857462,127.986336,-1327.978,11.0
8.24152,-0.10040733,-3.4646144,-20.059824,-0.029072993,5.1968474,8.970529,128.0415,-1328.2239,11.0
8.46917,-0.16754958,-4.666031,-19.018902,-0.05710839,5.7939487,9.0697,127.586464,-1327.8247,11.0
8.500178,-0.18415688,-4.9240036,-19.361622,-0.027852237,5.938073,9.06306,127.50028,-1327.709,11.0
8.799135,-0.124719284,-3.9000802,-18.292486,-0.037594862,5.5103083,9.476036,127.4518,-1328.3016,11.0
8.8192,-0.14963931,-4.2456074,-18.75646,0.052128777,5.7288003,9.446841,127.33595,-1328.114,11.0
8.821646,-0.21448259,-5.3653607,-15.895876,0.051743608,6.280751,9.297299,127.101944,-1327.5923,11.0
9.181464,-0.18967716,-4.8745627,-19.80988,0.11676879,6.1692166,9.705789,126.85657,-1327.9374,11.0
9.2399845,-0.16426305,-4.5800962,-18.880987,-0.02816847,5.9584923,9.823309,126.899155,-1328.1749,11.0
9.2703495,-0.3309285,-7.4531703,-17.01733,-0.086129695,7.423814,9.346231,126.339874,-1326.7389,11.0
11.245151,-0.24078888,-5.9123063,-19.135609,-0.047314703,7.281213,11.520157,124.7483,-1328.2266,11.0
12.720912,-0.41613984,-8.695987,-18.664177,0.036176596,9.794482,12.018695,122.77024,-1326.598,11.0
4.784854,0.20681387,2.0751097,-20.455555,0.025974771,3.0901115,5.623434,131.96585,-1327.7332,11.0
4.8045692,0.17895862,1.5460638,-22.071129,-0.005981622,3.2208266,5.657179,131.85693,-1327.6534,11.0
4.9359627,0.33422858,4.2805862,-18.776983,-0.016230192,2.4541078,5.6586356,132.34158,-1328.2476,11.0
5.0418587,0.38856256,5.2993903,-18.51283,0.06318701,2.164524,5.687032,132.50308,-1328.4895,11.0
5.050114,0.30448756,3.7875645,-22.25541,0.010493634,2.572297,5.803925,132.15428,-1328.2482,11.0
5.1226053,0.28854024,3.5376287,-21.875177,0.04065323,2.6365418,5.8917117,132.04567,-1328.254,11.0
5.171756,0.27231535,3.1946585,-17.469687,-0.016433232,2.7090352,5.956012,131.94998,-1328.2386,11.0
7.4663506,-0.03283339,-2.2051356,-25.996338,0.033860438,4.5540686,8.285988,128.97836,-1328.2875,11.0
7.4826894,0.047074657,-0.8152605,-20.354965,-0.003968694,3.960147,8.349787,129.3053,-1328.7874,11.0
7.979946,0.10567857,0.27079278,-18.924858,0.031210352,3.5123298,8.851523,129.20084,-1329.4517,11.0
8.108529,0.027873944,-1.1575208,-22.256437,-0.0023555423,4.1404977,8.967458,128.71315,-1329.0392,11.0
8.16195,0.14884856,1.0603318,-18.157816,0.04695675,3.156858,9.019241,129.2963,-1329.833,11.0
8.19977,0.10842866,0.27325535,-18.73085,-0.015649024,3.485634,9.070851,129.04807,-1329.6113,11.0
8.22823,-0.0251199,-2.109209,-16.422913,-0.0075503387,4.5819516,9.049754,128.36978,-1328.7498,11.0
8.388909,-0.039584104,-2.4094038,-17.072512,-0.05032154,4.720374,9.195004,128.16971,-1328.7347,11.0
8.538853,-0.08072346,-3.103928,-18.811985,-0.015555804,5.086746,9.29232,127.86229,-1328.513,11.0
8.646532,0.15990022,1.2313097,-16.014843,0.02008749,3.031468,9.496438,129.00655,-1330.2323,11.0
8.7678385,-0.008779789,-1.7625861,-18.625587,0.047736887,4.499721,9.600822,127.99553,-1329.1625,11.0
8.794723,0.14585173,0.93144625,-15.912767,-0.028257035,3.1439261,9.652391,128.81464,-1330.2441,11.0
9.178359,0.019335525,-1.3009334,-19.241018,0.007020651,4.28171,10.030481,127.80124,-1329.6034,11.0
9.391772,-0.10362128,-3.5379577,-18.133345,-0.045853894,5.4405713,10.095018,127.01708,-1328.7477,11.0
9.539977,0.07223272,-0.3984089,-18.814285,-0.038116008,3.8019319,10.411965,127.81007,-1330.2163,11.0
9.585213,-0.091811985,-3.2510073,-15.91029,0.033091728,5.365911,10.30573,126.90136,-1328.939,11.0
10.511755,0.14181367,0.8859309,-17.532701,-0.0014391381,3.0849633,11.36885,127.523994,-1331.3773,11.0
10.539392,0.12681197,0.68891543,-21.035683,0.07038606,3.2413723,11.403955,127.39774,-1331.2786,11.0
11.022902,-0.07870688,-2.9623365,-17.531815,0.09039904,5.479009,11.74528,125.71595,-1329.7635,11.0
11.757601,0.037990328,-0.9879074,-16.826408,-0.013875604,4.236614,12.6166,125.82898,-1331.2769,11.0
12.007552,-0.15308477,-4.443671,-20.045794,-0.08596077,6.5158405,12.536731,124.44671,-1329.4628,11.0
13.496272,-0.1540555,-4.528552,-24.441847,-0.15395367,6.8822656,13.979704,123.09815,-1330.0935,11.0
13.601521,-0.17866987,-4.611623,-22.67751,0.18977445,7.231484,13.998063,122.86269,-1329.835,11.0
16.6187,-0.20284705,-5.298888,-24.010895,-0.08110306,8.409475,16.799461,119.94896,-1330.6985,11.0
16.813738,-0.1689992,-4.7000875,-18.467941,-0.06604167,7.9171305,17.139658,119.99769,-1331.2949,11.0
5.285211,0.549068,7.9656696,-15.294972,0.055050645,1.3058885,5.603484,133.11172,-1329.101,11.0
5.4395876,0.56372374,8.137954,-15.095881,-0.007735777,1.1659485,5.7055817,133.1214,-1329.2739,11.0
8.480992,0.3067634,3.9168015,-21.118431,0.09983439,1.8124689,9.14964,130.04718,-1330.9557,11.0
8.587535,0.36506572,4.8033547,-15.7056265,-0.028344378,1.3040727,9.130192,130.38434,-1331.3368,11.0
8.976076,0.40191436,5.485603,-14.971357,0.02081819,0.88105685,9.407092,130.43811,-1331.8395,11.0
9.203606,0.27604988,3.2638566,-17.573072,-0.013115032,1.9315645,9.912274,129.38168,-1331.3468,11.0
9.4598055,0.21703677,2.2578628,-17.005995,0.0266741,2.4344313,10.252687,128.79971,-1331.1735,11.0
10.30002,0.2048386,2.1714442,-19.531189,0.15751098,2.449984,11.101343,128.13327,-1331.6991,11.0
10.315101,0.39239988,5.33806,-15.519587,0.036064703,0.55950814,10.710156,129.63368,-1332.9138,11.0
11.063637,0.22040439,2.3584557,-17.933138,0.06734513,2.1892033,11.838035,127.72853,-1332.3676,11.0
11.558933,0.2195428,2.2949665,-17.5017,0.019184055,2.1330953,12.330239,127.38327,-1332.7228,11.0
11.571935,0.15166378,1.0161322,-17.520655,-0.047653515,2.9128847,12.420597,126.819305,-1332.1768,11.0
