range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.820028,-0.8869819,-2.0591164,2.2009926,12.3235235,10.957302,5.8314333,-347.3157,-941.05164,11.0
4.5298333,-0.26179752,-6.0587597,-23.256351,-0.15685248,5.210285,5.1303816,-342.52136,-944.29724,11.0
6.2428255,-0.5808763,-10.7407875,-24.654327,0.007232413,7.5283084,5.775271,-344.69293,-943.2612,11.0
6.3080473,-0.4819744,-9.34397,-26.351358,-0.0031184098,7.060494,6.1879315,-344.61118,-943.87964,11.0
6.3281574,-0.6025535,-11.012086,-25.793373,0.030778937,7.6879334,5.756184,-344.80078,-943.14197,11.0
9.823518,-0.5003586,-9.618419,-11.390476,-0.008666143,9.105177,9.051277,-348.03357,-944.6961,11.0
10.07105,-0.5290157,-9.959309,-13.354582,0.06309392,9.480256,9.094045,-348.3445,-944.48206,11.0
10.251029,-0.57249534,-10.554911,-15.557224,0.07775294,9.942342,8.975683,-348.61523,-944.08936,11.0
10.97151,-0.6077025,-11.145228,-9.671418,-0.033085812,10.684772,9.303228,-349.39023,-943.84875,11.0
11.355677,-0.6267073,-11.423406,-11.733148,-0.058127042,11.09514,9.458725,-349.80182,-943.69653,11.0
11.731089,-0.6880071,-12.321387,-15.263303,-0.16804625,11.869784,9.255549,-350.25256,-943.03455,11.0
11.760048,-0.6029449,-11.060093,-16.16232,-0.011951526,11.146361,9.944827,-350.1597,-944.0295,11.0
12.508751,-0.733368,-12.816363,-15.3807,-0.109101795,12.810123,9.405232,-351.06,-942.5299,11.0
12.66758,-0.7133728,-12.566353,-14.709664,-0.1001047,12.751658,9.69705,-351.20755,-942.7883,11.0
13.030753,-0.7815301,-13.308944,-13.876495,-0.04219185,13.6087055,9.292232,-351.588,-941.9202,11.0
13.310136,-0.6594946,-11.824834,-15.185376,-0.032543212,12.69952,10.645462,-351.79108,-943.5378,11.0
14.6566925,-0.72830683,-12.608067,-21.103775,0.038666654,14.330088,10.924461,-353.20398,-942.67737,11.0
14.87029,-0.8540193,-14.173362,-12.793917,-0.122912735,15.678773,9.633521,-353.37323,-940.8181,11.0
4.2421703,0.11182975,0.46404,-25.64206,-0.026519818,3.5568151,5.113841,-341.26358,-945.37067,11.0
4.274004,0.06857462,-0.2581955,-23.081038,0.0050217984,3.7408755,5.1462946,-341.4237,-945.27423,11.0
4.276186,0.15003154,1.153455,-25.450602,-0.002103469,3.3927748,5.1406393,-341.15747,-945.4986,11.0
4.279158,-0.08977431,-3.087038,-26.04279,-0.079234846,4.414654,5.085625,-341.89197,-944.786,11.0
4.3333254,0.043778665,-0.7508137,-24.897884,-0.05562606,3.8493521,5.2023163,-341.5423,-945.24524,11.0
4.3451977,-0.076929756,-2.8192902,-23.350262,-0.032225437,4.3712482,5.1600885,-341.90814,-944.87067,11.0
4.3714757,-0.19557844,-4.801684,-26.742474,0.0022019101,4.881056,5.0713496,-342.2343,-944.46893,11.0
4.6813803,-0.021862673,-1.8190578,-25.581003,0.016901147,4.170674,5.5267715,-341.99768,-945.27893,11.0
4.9511204,-0.1622035,-4.242026,-24.445404,0.00016201792,4.883128,5.671425,-342.62997,-944.9201,11.0
7.9799895,-0.18867749,-4.7134237,-15.76661,-0.025262075,5.833581,8.552115,-345.2386,-946.46826,11.0
8.042195,-0.09052553,-3.0841448,-17.942024,-0.06344665,5.081596,8.789091,-344.82712,-947.14087,11.0
8.58959,-0.19091477,-4.7428913,-12.596494,-0.017187368,6.017881,9.133484,-345.75937,-946.78564,11.0
8.723313,-0.13058303,-3.7957766,-15.503523,-0.090128034,5.5443697,9.391019,-345.5714,-947.29083,11.0
8.7849865,-0.16471575,-4.2927885,-16.066565,-0.008147363,5.849309,9.381586,-345.79517,-947.0835,11.0
9.491601,-0.4422049,-8.755515,-17.023697,-0.007040746,8.453139,9.067208,-347.5523,-945.13635,11.0
9.7295,-0.4166701,-8.399483,-17.172798,-0.03870861,8.3571415,9.395219,-347.69534,-945.4468,11.0
10.905815,-0.21252355,-5.1298876,-23.899702,-0.042825602,6.8788023,11.293913,-347.82742,-947.8495,11.0
11.895208,-0.46366268,-9.130794,-21.047745,-0.06092073,9.885128,11.011102,-349.90884,-945.66187,11.0
12.180615,-0.45056796,-8.840033,-20.88936,0.03419243,9.897935,11.336889,-350.13245,-945.8991,11.0
12.523587,-0.50497067,-9.821596,-22.495436,-0.14488955,10.6490135,11.26703,-350.65298,-945.35315,11.0
4.60549,0.34716398,4.547708,-20.846148,0.0086189555,2.477382,5.323264,-340.5871,-946.2375,11.0
4.775041,0.3661506,4.899754,-22.237617,0.04202328,2.3463542,5.46293,-340.58002,-946.42883,11.0
5.3421164,0.39217675,5.349931,-26.787483,0.058285177,2.0568607,5.967951,-340.69336,-946.9998,11.0
7.240044,0.11186518,0.4406851,-24.759014,-0.05049188,3.4815197,8.110769,-343.175,-947.6801,11.0
7.2931848,0.13706742,0.8661341,-21.708424,-0.063891746,3.2965183,8.156971,-343.06583,-947.8365,11.0
7.537031,0.2239684,2.3653564,-17.892576,-0.07161259,2.6323693,8.339233,-342.68466,-948.4101,11.0
7.7357583,-0.04392468,-2.2437575,-16.282145,-0.02591829,4.671349,8.542758,-344.35596,-947.2245,11.0
7.741261,-0.012828276,-1.6613343,-16.820358,0.01797619,4.4329453,8.575876,-344.19794,-947.40607,11.0
7.9565043,0.20127095,2.0222502,-14.60104,-0.022439225,2.7541704,8.777429,-343.0643,-948.6606,11.0
7.979946,0.09013651,0.096809976,-17.047096,-0.015743325,3.6363459,8.852901,-343.77914,-948.1381,11.0
8.213563,-0.058105342,-2.5442262,-11.188023,-0.081486434,4.8489985,9.000485,-344.79053,-947.453,11.0
8.242245,0.0076541975,-1.3619145,-15.249718,-0.03823972,4.314628,9.089445,-344.44598,-947.87103,11.0
8.273504,0.08654024,0.09809628,-15.603406,0.04821828,3.665119,9.146504,-343.99365,-948.34064,11.0
8.503064,0.16714483,1.4349918,-12.266931,-0.017977657,2.9805267,9.348632,-343.61014,-948.9426,11.0
9.07005,0.170578,1.6047864,-19.32022,0.092200555,2.903985,9.911236,-343.9219,-949.4172,11.0
9.5638895,-0.145675,-4.0652475,-18.143908,-0.103021644,5.8663588,10.179621,-346.33212,-947.6741,11.0
9.7138605,-0.06429915,-2.5417624,-20.790886,0.027792234,5.1251426,10.476189,-345.96793,-948.3845,11.0
5.0917087,0.6786035,-2.5770845,-16.507908,-12.344572,0.8225308,5.0987816,-339.1917,-947.15497,11.0
5.343025,0.62005144,8.923953,-20.676899,0.01784577,0.9469312,5.474183,-339.53207,-947.3564,11.0
5.880007,0.52993524,7.6307154,-26.8092,0.10891287,1.1417868,6.185058,-340.14587,-947.7645,11.0
6.0768275,0.67355573,9.74788,-22.488579,0.053374257,0.298471,5.933413,-339.34464,-948.1286,11.0
7.5447783,0.30779523,3.83411,-21.04914,-0.039192222,2.0091522,8.234282,-342.14575,-948.74023,11.0
7.707436,0.2909112,3.6375892,-18.14665,0.051721647,2.1006992,8.420436,-342.33707,-948.8205,11.0
7.963159,0.25898853,2.99754,-16.948702,-0.04214732,2.2985723,8.718396,-342.68195,-948.9152,11.0
8.399988,0.35665557,4.709809,-11.33531,0.011215758,1.4235986,8.96898,-342.18668,-949.67883,11.0
8.526315,0.33986327,4.4576993,-11.183788,0.041575965,1.5282294,9.127744,-342.36987,-949.72986,11.0
8.613211,0.38008597,5.087852,-8.078943,-0.0026413384,1.1728956,9.118409,-342.09576,-949.9562,11.0
8.636693,0.35521662,4.7045975,-10.0222,0.030159155,1.3724748,9.200422,-342.30014,-949.88696,11.0
8.661051,0.2791881,3.3971415,-12.136457,0.011455148,2.006946,9.374252,-342.89276,-949.6014,11.0
6.199623,0.81311727,11.695054,-24.541319,0.08011338,-0.45431587,5.50798,-338.49756,-948.3021,11.0
6.230259,0.7828943,11.228936,-23.623577,0.01194038,-0.33201858,5.65379,-338.68555,-948.3318,11.0
10.116333,0.6764486,9.905608,-8.72401,0.16924696,-1.9624095,9.28103,-339.83817,-952.1379,11.0
11.262663,0.6510417,9.355985,-10.225836,-0.01002354,-2.3600273,10.389865,-340.26654,-953.2352,11.0
11.662582,0.625814,9.071882,-12.624315,0.07959645,-2.3233242,10.881984,-340.6174,-953.5822,11.0
12.6011305,0.6484431,9.428445,-19.538416,0.100660436,-3.0481186,11.538335,-340.50186,-954.55316,11.0
10.672354,0.7831429,11.332291,-9.012073,0.1119789,-3.1824512,9.06073,-338.77344,-952.773,11.0
10.694002,0.81127346,11.585543,-9.208738,-0.0054209027,-3.4243855,8.881162,-338.47305,-952.79645,11.0
11.20576,0.7927466,11.403034,-8.273391,0.055169836,-3.6068182,9.400532,-338.67657,-953.3079,11.0
11.210408,0.73713124,10.510403,-10.784748,-0.084652185,-3.1243749,9.795152,-339.29956,-953.2887,11.0
11.72276,0.74147797,10.747702,-13.367035,0.09259824,-3.4750676,10.171984,-339.28256,-953.80316,11.0
13.848045,0.86317325,12.311201,-12.810745,0.0606806,-6.040313,10.752984,-337.7296,-955.926,11.0
