range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8181806,-0.8976625,-13.495687,-14.793062,-0.15113351,10.175332,5.1989083,559.5129,-2164.4753,11.0
3.806933,-0.2094608,-4.676345,-15.158802,-0.034409963,4.7744055,4.514087,564.8965,-2165.2852,11.0
4.032789,-0.35999113,-6.9311957,-16.664396,-0.037555,5.40545,4.5099297,564.2904,-2165.1096,11.0
4.6343594,-0.27753583,-5.6815557,-24.906237,-0.005196277,5.31434,5.203169,564.1895,-2165.8015,11.0
4.8930655,-0.530335,-9.228362,-18.829315,0.022763677,6.4946074,4.8634996,563.1461,-2165.1536,11.0
7.878462,-0.50411963,-9.010253,-23.694548,-0.106129974,8.052264,7.4155164,560.9531,-2167.1858,11.0
8.070538,-0.5008367,-8.915964,-22.780457,-0.055732463,8.137247,7.5897474,560.824,-2167.3303,11.0
8.513069,-0.6576731,-10.909229,-24.266315,-0.06723708,9.4313,7.133915,559.7027,-2166.5398,11.0
3.4863677,0.27186552,2.9377947,-12.97794,-0.061061557,3.0214577,4.299833,566.64166,-2165.5557,11.0
3.4937637,0.21680096,2.1370497,-16.85474,0.010580345,3.210073,4.3372808,566.44995,-2165.5405,11.0
3.5228817,0.054252516,-0.61011547,-13.551086,-0.13385364,3.777628,4.3940163,565.88837,-2165.4407,11.0
3.528979,0.07737678,-0.1296752,-14.277704,-0.024512624,3.696241,4.4018226,565.9646,-2165.4705,11.0
3.5609176,0.34025365,4.082303,-16.437544,0.012925121,2.7700918,4.320151,566.87805,-2165.6436,11.0
3.5668893,0.13507074,0.75652754,-11.100087,-0.06399915,3.4908776,4.435734,566.15295,-2165.5588,11.0
3.5831609,0.040485237,-0.7569856,-15.358739,-0.059894077,3.8288808,4.452319,565.8232,-2165.483,11.0
3.5924356,-0.05101834,-2.241992,-15.780449,-0.082522005,4.1565247,4.431374,565.5136,-2165.3735,11.0
3.6031559,0.17723303,1.4314789,-15.471061,-0.06398216,3.3375866,4.461431,566.2935,-2165.6252,11.0
3.6445224,-0.037291277,-2.0912764,-14.28219,-0.15033343,4.1140804,4.4894996,565.53864,-2165.4412,11.0
3.6542835,0.37164685,4.497338,-14.788267,-0.057385042,2.6360953,4.380029,566.99066,-2165.7378,11.0
3.678527,0.35493177,4.329868,-15.792456,0.03303514,2.6884334,4.4200807,566.92944,-2165.762,11.0
4.199973,0.1363422,0.76302755,-22.061466,-0.07788017,3.454994,5.067819,566.0156,-2166.1768,11.0
4.4688187,0.061264683,-0.39464694,-23.353971,-0.030898867,3.777084,5.340362,565.63153,-2166.3516,11.0
4.7746806,0.045111492,-0.62670505,-22.886776,-0.0038068416,3.8619742,5.6435328,565.4674,-2166.62,11.0
5.0021567,0.11514921,0.54677063,-24.178207,0.045728702,3.5211935,5.873146,565.7329,-2166.9338,11.0
5.039979,-0.049861122,-2.1837518,-26.058645,-0.042688932,4.349609,5.8659906,564.9376,-2166.7017,11.0
5.459965,0.03509882,-0.80436426,-26.74076,-0.020907233,3.945141,6.3256707,565.20184,-2167.254,11.0
5.4599714,-0.013859908,-1.559392,-26.430954,0.0077144625,4.2116528,6.3053355,564.9509,-2167.1619,11.0
6.0614367,-0.28254366,-5.8408556,-26.86468,-0.0893809,5.851179,6.5256886,563.3133,-2166.9282,11.0
4.247076,0.63682604,8.545385,-13.460244,0.116100125,1.4430002,4.4936705,568.1079,-2166.1714,11.0
5.039973,0.17581242,1.5325153,-25.064507,0.059758913,3.2149537,5.893018,566.0222,-2167.0361,11.0
6.0333414,0.649508,8.599355,-22.641722,-0.0024774969,0.44432285,5.9760704,568.66583,-2167.8696,11.0
6.5617843,0.7705606,10.237931,-4.788166,0.062599756,-0.48218128,5.959697,569.5619,-2168.1057,11.0
6.697945,0.7396411,9.751806,-18.711239,-0.034898646,-0.4056575,6.193573,569.4246,-2168.31,11.0
19.936544,0.6092695,8.086666,-13.319524,0.036942586,-6.2858315,18.149763,571.8317,-2181.4148,11.0
20.637442,0.63024515,8.382576,-12.427066,0.04336479,-7.0084343,18.537214,572.42175,-2181.9841,11.0
9.862034,1.0510114,13.182508,-11.773123,-0.031237634,-4.439664,6.49497,573.2246,-2169.697,11.0
29.758532,-0.6269107,-10.579544,-10.161149,-0.10672377,23.144142,23.368673,542.0917,-2178.4336,11.0
20.520054,-0.47022098,-8.513531,-13.563019,-0.06714874,14.5110655,18.291155,551.7802,-2175.8953,11.0
20.884682,-0.46448886,-8.397061,-16.393867,-0.029055087,14.60203,18.663658,551.5914,-2176.229,11.0
23.547941,-0.50163084,-8.986894,-13.643835,-0.11603566,16.733366,20.460524,549.0517,-2177.3784,11.0
28.162209,-0.5534398,-9.573105,-9.683116,-0.0214123,20.486677,23.457815,544.62476,-2179.2422,11.0
28.581678,-0.49695447,-8.833453,-9.913597,-0.025247827,19.416008,24.721588,545.3114,-2180.7495,11.0
19.04786,-0.37695807,-7.1477537,-22.200333,-0.009176296,12.183282,17.909014,554.12415,-2176.1604,11.0
20.066895,-0.39887926,-7.4860816,-18.077847,-0.03410018,13.030346,18.619354,553.11584,-2176.6138,11.0
20.483185,-0.42173904,-7.6979914,-19.436363,0.07699676,13.636232,18.764214,552.4934,-2176.5884,11.0
20.604492,-0.43611604,-7.979241,-16.702726,-0.0031775197,13.952996,18.724081,552.19946,-2176.4636,11.0
22.226366,-0.42809415,-7.9586487,-15.4175205,-0.0945782,14.608142,20.217644,551.16284,-2177.7227,11.0
22.70884,-0.4095446,-7.6658506,-13.4399,-0.062674135,14.477204,20.841585,551.1192,-2178.3586,11.0
25.010414,-0.43201923,-8.085943,-18.617636,-0.16701145,16.064463,22.59222,549.11566,-2179.6118,11.0
25.372894,-0.42950246,-7.8202267,-19.476206,0.063542195,16.188705,22.938595,548.9019,-2179.9111,11.0
27.405844,-0.46694526,-8.496356,-10.631416,-0.094729125,18.075005,24.183393,546.74817,-2180.5962,11.0
28.61969,-0.45749268,-8.300501,-12.952845,-0.028526403,18.482561,25.35702,546.03687,-2181.6147,11.0
19.48993,-0.35040918,-6.821502,-10.978872,-0.06706904,11.915221,18.529675,554.2133,-2176.8306,11.0
19.522825,-0.32154325,-6.336745,-11.034681,-0.0053749015,11.41524,18.790686,554.6235,-2177.2178,11.0
19.648512,-0.34203297,-6.7032814,-13.407608,-0.07104726,11.832977,18.742401,554.2346,-2177.0576,11.0
20.580017,-0.3347502,-6.576928,-22.741879,-0.051319122,12.083769,19.651384,553.7461,-2177.8643,11.0
22.966763,-0.32095733,-6.4173417,-15.131979,-0.094614655,12.770429,21.956808,552.4584,-2179.896,11.0
23.65048,-0.3219409,-6.229281,-15.942606,0.107953615,13.062905,22.575235,552.0087,-2180.4116,11.0
23.661253,-0.35723442,-6.885811,-14.512167,-0.032155626,13.827469,22.239761,551.3642,-2179.8809,11.0
26.769173,-0.3709077,-7.1178,-12.883851,-0.06633473,15.492021,24.886806,549.04254,-2181.9756,11.0
72.487885,-0.4095153,-7.586391,-3.090985,0.016371423,38.18068,64.61485,516.4051,-2214.0361,11.0
85.45395,-0.4705145,-8.387531,1.7315369,0.06285675,48.860096,73.396095,503.74014,-2219.5823,11.0
18.951498,-0.23287801,-5.0341845,-16.705847,-0.033745866,9.6186495,18.864374,556.33234,-2177.7773,11.0
20.850006,-0.30411834,-6.145331,-20.599346,-0.07191885,11.607567,20.1501,554.0687,-2178.4736,11.0
21.44745,-0.23929876,-5.127947,-15.926329,-0.02968097,10.533613,21.19018,554.81934,-2179.7666,11.0
21.674059,-0.26611802,-5.5853353,-13.595845,-0.08076711,11.154292,21.211273,554.2163,-2179.6182,11.0
23.048914,-0.29555047,-5.943906,-16.755365,0.0019863832,12.262524,22.25759,552.86536,-2180.3237,11.0
25.6109,-0.26937237,-5.7913413,-16.538204,-0.23773405,12.593163,24.87655,551.83496,-2182.754,11.0
19.828695,-0.20941752,-4.6509895,-16.76834,-0.0097194845,9.451017,19.838125,556.2288,-2178.76,11.0
19.914719,-0.17446792,-4.220551,-20.08014,-0.11901928,8.807014,20.111897,556.7741,-2179.1985,11.0
20.105885,-0.18991809,-4.391834,-18.250847,-0.051043224,9.155859,20.214022,556.41064,-2179.202,11.0
20.159986,-0.2213712,-4.898285,-19.790749,-0.07367818,9.777787,20.08327,555.8477,-2178.907,11.0
20.70067,-0.15341538,-3.8395932,-19.109205,-0.06564305,8.587861,20.979305,556.74915,-2180.0928,11.0
21.918991,-0.16866294,-4.080749,-10.0724745,-0.06936878,9.201706,22.080662,555.8589,-2180.9858,11.0
22.679966,-0.17697586,-4.1978817,-12.050011,-0.057444356,9.576215,22.768541,555.31146,-2181.546,11.0
23.725838,-0.20550813,-4.5209575,-13.736341,0.060207874,10.499831,23.592443,554.1986,-2182.0874,11.0
24.61224,-0.195162,-4.3959084,-15.609288,0.025856085,10.511041,24.513361,553.9374,-2182.9707,11.0
25.21703,-0.17801355,-4.2427573,-14.651886,-0.08622992,10.262948,25.211021,553.9864,-2183.7095,11.0
25.803556,-0.20642833,-4.5559425,-11.512125,0.03937687,11.121281,25.575178,553.06134,-2183.8264,11.0
26.575073,-0.24606185,-5.2783785,-15.343426,-0.07729707,12.346291,25.98943,551.76984,-2183.892,11.0
26.814646,-0.1980215,-4.452438,-17.860008,0.013430533,11.197451,26.60736,552.70734,-2184.799,11.0
54.616726,-0.2935601,-6.107515,-8.090532,-0.19130918,23.93954,51.5864,533.6525,-2205.3716,11.0
21.386225,-0.119257,-3.306905,-15.350343,-0.067959614,8.038587,21.80682,557.0527,-2181.0386,11.0
23.581648,-0.1350135,-3.487369,-16.648592,-0.0011302946,8.850857,23.876919,555.70807,-2182.8098,11.0
23.867207,-0.11542261,-3.1492364,-10.026791,0.029405316,8.456575,24.253872,555.985,-2183.2798,11.0
24.410635,-0.1360493,-3.5912786,-16.299734,-0.08881297,9.057893,24.680021,555.2904,-2183.5261,11.0
25.499342,-0.16077714,-3.8542573,-10.001673,0.034440782,9.911669,25.594864,554.22003,-2184.1743,11.0
25.689402,-0.14079878,-3.6455464,-13.769827,-0.06872366,9.459437,25.89992,554.57227,-2184.591,11.0
55.09818,-0.19908494,-4.4490776,-0.5019729,0.03318345,19.200857,53.734936,537.62836,-2208.7278,11.0
54.431713,-0.09898931,-2.9338102,-0.6943924,-0.0141335605,13.717557,54.36802,542.73285,-2210.8281,11.0
54.48022,-0.13675517,-3.4911122,-8.108465,0.022409273,15.740947,53.997547,540.8865,-2209.9214,11.0
55.33288,-0.042581245,-2.049532,-2.6102233,-0.024330122,10.801881,55.743427,545.1646,-2212.9446,11.0
56.502922,-0.04239209,-2.0169666,2.2174973,0.005223323,10.942238,56.90507,544.7136,-2214.0244,11.0
63.618847,-0.08693356,-2.7939827,-2.325653,-0.064792685,14.659983,63.534184,539.33325,-2219.3926,11.0
66.82402,0.029253513,-0.86631036,1.3940521,0.010844156,7.5061226,67.58642,545.1155,-2225.2375,11.0
69.16728,0.020240327,-1.0166429,0.45322573,0.0049288087,8.263103,69.887146,543.7614,-2227.2458,11.0
57.12932,0.061021358,-0.3803494,5.18477,-0.012696703,5.1353455,57.98334,550.0084,-2216.641,11.0
58.37555,0.055480596,-0.45573565,-5.285422,0.0008225577,5.490776,59.21993,549.33014,-2217.7344,11.0
28.815552,0.25668368,-8.635903,-17.6822,-11.39503,-1.2088828,29.273718,563.921,-2190.7388,11.0
86.74714,0.19135126,1.7112229,3.5494766,-0.009708108,-5.3903227,87.14642,552.20667,-2247.5676,11.0
90.382904,0.16756658,1.4629719,0.89790654,0.12205989,-3.629313,90.96124,549.4746,-2250.7598,11.0
79.67768,0.23987192,2.6158698,-0.7182709,0.12295032,-8.486129,79.618996,557.23285,-2241.1658,11.0
80.26619,0.26185867,2.9536443,-3.6153703,0.11272755,-10.316922,79.91238,558.91486,-2241.946,11.0
80.63972,0.25169584,2.7302842,-3.106627,0.050059848,-9.574267,80.41883,558.06244,-2242.2314,11.0
81.170204,0.28339338,3.196229,-0.1117996,0.015799766,-12.1922245,80.47962,560.56525,-2243.0017,11.0
81.85524,0.29858643,3.562004,-0.15423119,0.14292255,-13.543815,80.899284,561.7518,-2243.7732,11.0
25.365519,0.47727147,6.2298465,-8.475538,0.07783452,-5.9918222,24.329214,569.86835,-2187.2812,11.0
27.53183,0.42651415,-6.033665,-16.17056,-11.425587,-5.5111847,26.83135,568.7254,-2189.5586,11.0
60.05994,0.37934422,4.727429,-5.0962005,0.054369885,-13.657853,58.381126,567.9852,-2222.1348,11.0
63.60726,0.34325123,4.127481,-5.9640703,0.011579397,-12.47117,62.400005,565.7503,-2225.6794,11.0
73.665955,0.35851747,4.245012,-2.2573884,-0.10724697,-16.10819,71.83618,566.68414,-2235.749,11.0
47.91853,0.4150917,5.2033925,-2.8916762,-0.01549264,-11.787366,46.23236,569.489,-2209.935,11.0
52.468784,0.46619546,6.032001,1.7705536,0.044568103,-15.769464,49.61059,572.40234,-2214.269,11.0
57.955647,0.4066498,5.1081624,-5.058691,0.017600594,-14.559846,55.889225,569.5309,-2219.982,11.0
58.79996,0.39795956,4.955008,-4.8582363,-0.0030769806,-14.3395605,56.849274,569.0578,-2220.846,11.0
64.32728,0.4449845,5.7580047,-5.942209,0.0877788,-18.888725,61.117657,572.2748,-2226.1907,11.0
67.04946,0.41669953,5.329314,5.449274,0.08603073,-18.057768,64.30673,570.60785,-2229.0334,11.0
22.768719,0.58045083,7.7385454,-10.074902,0.092303045,-7.1258936,20.923296,571.8859,-2184.3123,11.0
49.200436,0.54491293,7.076381,-8.826704,-0.06360031,-18.096367,45.000233,575.8953,-2210.465,11.0
67.185074,0.48905417,5.2507663,-0.7225919,-1.0754961,-22.63975,62.695324,575.4554,-2228.7288,11.0
23.859795,0.6940844,9.149994,-2.9165468,-0.047172934,-9.952413,20.466629,574.7301,-2184.6414,11.0
24.311586,0.71298486,9.4356365,-6.027443,-0.008504118,-10.585066,20.57188,575.3103,-2184.9148,11.0
42.635647,0.6794687,9.075348,1.4645004,0.07142251,-20.152401,36.237175,580.25696,-2202.5916,11.0
43.528763,0.6608647,8.717045,-0.6571808,-0.03813065,-19.975412,37.42404,579.76385,-2203.6855,11.0
44.11661,0.6439524,8.563178,-1.1119623,0.036764517,-19.66474,38.31752,579.2219,-2204.4607,11.0
47.479633,0.6791053,9.007536,-2.7491379,0.0084400745,-22.84384,40.26466,581.7517,-2207.199,11.0
25.29556,0.7905397,10.453088,-5.5491133,0.031790763,-12.705156,20.158976,577.46277,-2185.094,11.0
24.318987,0.94694096,12.15494,1.4169998,-0.040710624,-14.769258,16.736954,580.37964,-2182.3623,11.0
55.391193,0.9085655,11.856134,28.621126,0.06983568,-36.902832,38.59034,595.73615,-2209.4111,11.0
56.392895,0.914913,11.950339,35.146217,0.09511728,-37.879333,39.009502,596.5619,-2210.08,11.0
59.217007,0.93724185,12.183969,16.150259,0.09010591,-40.842983,39.935402,599.16205,-2211.777,11.0
60.33342,0.9535543,12.240907,14.070438,-0.023490235,-42.325203,39.926895,600.5907,-2212.1719,11.0
