range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6891384,-0.52108943,-9.949843,-24.874334,-0.112760164,8.054523,7.1846857,306.65015,-1786.1257,11.0
7.8051844,-0.4776242,-9.314894,-17.512053,-0.10055597,7.8381987,7.46759,306.38486,-1786.3633,11.0
7.9335856,-0.5639598,-10.473279,-25.584198,-0.040170778,8.469072,7.185167,306.61758,-1785.7124,11.0
7.9986978,-0.4962013,-9.536354,-19.652542,-0.05365499,8.066515,7.5504417,306.28458,-1786.1421,11.0
8.275416,-0.6055107,-11.013961,-23.599262,-0.02145563,8.945321,7.243212,306.52283,-1785.2421,11.0
8.330951,-0.63078254,-11.313134,-22.626373,0.010383211,9.141122,7.149538,306.60107,-1785.0397,11.0
9.198919,-0.7022117,-12.107073,-26.152225,0.11224605,10.191057,7.354095,306.31583,-1784.0087,11.0
9.65668,-0.77125657,-13.0754795,-24.379711,-0.04944698,10.968962,7.187617,306.4216,-1783.2202,11.0
10.5635605,-0.80436736,-13.483702,-14.14095,-0.09260136,11.879376,7.5122747,306.0274,-1782.3376,11.0
5.26847,0.04072093,-0.9025873,-19.322485,-0.09854057,3.905661,6.1358786,308.01703,-1790.1809,11.0
5.35506,-0.09006754,-3.0696363,-24.098639,-0.030807305,4.605187,6.1445227,307.95425,-1789.4841,11.0
5.403526,-0.1524538,-4.0521197,-23.509787,0.036736105,4.943496,6.1226115,307.9499,-1789.1451,11.0
5.4239063,0.022802059,-1.1247891,-21.89942,-0.012890106,4.0098624,6.285804,307.8595,-1790.0886,11.0
5.423945,-0.041475475,-2.2908566,-22.77838,-0.07828494,4.356833,6.252384,307.86594,-1789.7401,11.0
5.4599633,0.07621197,-0.219715,-9.216934,-0.026083093,3.7207892,6.3326573,307.83514,-1790.3805,11.0
5.5702996,-0.07237712,-2.7510736,-22.201729,-0.012323601,4.5459046,6.3728833,307.73117,-1789.5609,11.0
5.660931,-0.21942705,-5.2284274,-22.879292,-0.030157499,5.3695436,6.270578,307.7694,-1788.7318,11.0
7.032588,-0.35405666,-7.399677,-19.099424,-0.046742354,6.663883,7.233188,306.70947,-1787.5159,11.0
7.1503644,-0.39876133,-8.077438,-20.22702,-0.036605675,7.000087,7.196888,306.71964,-1787.1779,11.0
13.3757105,-0.32122326,-0.43738613,-22.664465,6.4008837,8.970379,13.150678,300.63116,-1785.6744,11.0
15.451608,-0.28425792,-6.3950005,-20.532871,-0.14495638,9.265725,15.273058,298.49228,-1785.5443,11.0
15.47279,-0.31707555,-6.893478,-19.362143,-0.1207597,9.743523,15.100946,298.6269,-1785.0547,11.0
16.134792,-0.27802432,-6.146662,-17.06023,0.0033235643,9.4196,15.945925,297.80954,-1785.443,11.0
17.152365,-0.3610666,-7.547757,-21.030573,-0.085949816,11.090665,16.333706,297.29352,-1783.807,11.0
17.366503,-0.28482372,-6.3767276,-22.48425,-0.11761375,9.969218,17.05407,296.66214,-1784.9808,11.0
5.271229,0.16641645,1.3128636,-19.023233,-0.044261437,3.2437475,6.1275296,308.0766,-1790.8402,11.0
5.281215,0.19471925,1.8338788,-20.05697,-0.00813467,3.0941417,6.123489,308.09222,-1790.989,11.0
5.2884765,0.12549344,0.59395105,-18.141615,-0.060254328,3.4584024,6.1575174,308.0301,-1790.6284,11.0
6.2587724,0.05834286,-0.5518053,-8.366407,-0.05076168,3.84106,7.129239,307.03165,-1790.3221,11.0
6.275154,0.077122785,-0.19356203,11.946924,-0.015601806,3.7237022,7.1478605,307.0222,-1790.4407,11.0
