range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.078758,-0.98444676,-16.73152,-8.920336,0.16403544,17.77688,8.575262,199.40195,-1429.3124,11.0
5.393797,-0.33202603,-7.82855,-15.882392,0.03898884,5.856576,5.800603,207.80429,-1438.2114,11.0
5.875324,-0.510879,-10.931147,-20.021376,-0.07014918,6.969176,5.7298126,207.3049,-1437.2147,11.0
5.913547,-0.4370464,-9.569597,-23.871325,0.0924288,6.621023,5.9935603,207.25247,-1437.6483,11.0
5.9582677,-0.48887336,-10.518891,-22.07912,-0.00934371,6.9066615,5.870961,207.21446,-1437.3398,11.0
6.467372,-0.64570075,-12.900454,-17.257816,-0.0071979035,7.987915,5.6815352,206.83336,-1436.3103,11.0
6.5845113,-0.6752849,-13.3808,-18.71428,-0.07170443,8.209135,5.6362395,206.76103,-1436.0964,11.0
6.660266,-0.66181964,-13.116847,-21.957756,0.0044008936,8.196147,5.752521,206.66713,-1436.1663,11.0
6.662021,-0.6248918,-12.701033,-20.214302,-0.10705288,8.014053,5.917885,206.61603,-1436.4069,11.0
7.1324153,-0.7284945,-14.046013,-18.494125,-0.018544292,8.854864,5.763388,206.32587,-1435.6027,11.0
10.921697,-0.57967335,-11.995161,-15.521996,-0.07013871,10.414957,9.457552,202.3488,-1436.1162,11.0
10.953607,-0.6047526,-12.332692,-17.08485,-0.033550482,10.648456,9.310116,202.35852,-1435.8402,11.0
11.401565,-0.6226501,-12.616063,-12.670323,-0.054652095,11.0901375,9.523624,201.95157,-1435.5663,11.0
14.41442,-0.8808148,-15.935027,-11.610559,-0.077142596,15.53375,9.049846,200.1221,-1431.4891,11.0
4.760165,0.11053821,0.22259034,-22.3595,-0.17607492,3.5499954,5.6318235,209.11215,-1440.1189,11.0
4.848414,0.11598319,0.46833125,-17.90451,-0.034937855,3.5215104,5.719349,209.0509,-1440.1875,11.0
4.8630567,0.006809192,-1.7268158,-19.139439,-0.13404366,4.0515676,5.720508,208.78285,-1439.7302,11.0
4.9450645,0.037951544,-1.1030481,-18.660673,-0.107335635,3.9044447,5.8121667,208.7778,-1439.9036,11.0
4.9499707,0.015500023,-1.4953047,-17.267265,-0.06902219,4.015616,5.8103952,208.72331,-1439.8066,11.0
5.003805,-0.04811142,-2.7317154,-18.751108,-0.090130046,4.3360066,5.8313394,208.54381,-1439.5404,11.0
5.0806093,-0.07807013,-3.1824243,-18.43066,0.02812279,4.496833,5.8847175,208.41667,-1439.4283,11.0
5.106606,-0.13080035,-4.185614,-18.452238,0.019049032,4.765433,5.8591876,208.3034,-1439.1835,11.0
5.3225164,-0.16642632,-4.874537,-15.156377,-0.0046703313,4.996424,6.0257816,208.04312,-1439.0679,11.0
6.342417,-0.37802723,-8.69352,-26.87429,-0.028095055,6.5060844,6.5424905,206.83621,-1438.0242,11.0
8.3593445,-0.19406594,-5.363421,-13.723657,0.018314924,5.9800787,8.9047985,205.06061,-1439.6687,11.0
8.479861,-0.1364026,-4.3264513,-15.487684,-0.01680832,5.5400205,9.142512,205.07698,-1440.1686,11.0
8.6238,-0.27626935,-6.974753,-13.541902,-0.096459836,6.725672,8.934636,204.6592,-1439.0397,11.0
8.679978,-0.11955543,-4.049727,-14.345777,-0.05617569,5.441445,9.368832,204.93114,-1440.3677,11.0
9.505946,-0.33264175,-7.865031,-14.01649,0.013301614,7.5342712,9.554951,203.71599,-1438.6537,11.0
4.859207,0.16876917,1.3645339,-19.386143,-0.15157038,3.2651231,5.7158904,209.18306,-1440.4073,11.0
4.9297624,0.2580078,3.1799483,-19.148365,-0.037352595,2.8230858,5.7306848,209.39297,-1440.7966,11.0
4.957773,0.30134377,4.052913,-17.027147,0.01788452,2.6074643,5.7171054,209.51334,-1440.976,11.0
5.255672,0.39476925,5.7381635,-16.668354,-0.031991117,2.0698612,5.8813925,209.64227,-1441.5232,11.0
7.5599566,0.009271517,-1.573034,-21.723705,-0.02742083,4.2484975,8.41025,206.3602,-1440.9153,11.0
7.9019275,0.04522555,-0.91333115,-19.697052,-0.05723607,3.991395,8.768101,206.1806,-1441.3176,11.0
7.9587,-0.08303876,-3.3272038,-16.844097,-0.022559518,5.008178,8.7171955,205.71231,-1440.4137,11.0
8.16242,0.061151396,-0.59614384,-16.113043,-0.04587754,3.872302,9.032737,206.01201,-1441.5538,11.0
8.180917,0.17708173,1.6074553,-13.332677,-0.067834474,2.925386,9.0205965,206.49956,-1442.3657,11.0
8.2071495,0.08883867,-0.1002821,-15.728162,-0.08198949,3.6462386,9.0801325,206.08496,-1441.773,11.0
8.288983,-0.021377029,-2.0711884,-14.994828,0.060652725,4.5579,9.113534,205.5968,-1441.0023,11.0
8.300765,0.20992477,2.3279457,-15.207944,0.024951397,2.6435206,9.110922,206.56355,-1442.6547,11.0
8.370982,0.14597164,1.0275769,-13.02788,-0.051451042,3.167934,9.22933,206.19705,-1442.2614,11.0
8.540483,-0.09861463,-3.6684525,-13.908862,-0.069368504,5.2374425,9.267104,205.1218,-1440.4927,11.0
8.819968,-0.07607843,-3.2026935,-15.52959,-0.029887887,5.0932074,9.576238,204.92743,-1440.7731,11.0
5.456755,0.6679166,10.589418,-11.066395,0.08852696,0.6674562,5.434019,210.73528,-1442.5092,11.0
5.89212,0.69799864,11.000244,-15.515909,0.020051774,0.2817922,5.698403,210.70119,-1442.9756,11.0
8.242625,0.25652194,3.162074,-14.287439,-0.027073618,2.2707226,8.997189,206.84961,-1442.9194,11.0
8.638913,0.26140255,3.3498523,-17.148424,0.068256035,2.162245,9.380559,206.5731,-1443.2063,11.0
8.709471,0.42437115,6.295788,-11.726244,-0.014350221,0.77842575,9.090914,207.52048,-1444.2557,11.0
8.913474,0.4099866,6.009151,-10.028997,-0.03925236,0.832141,9.324997,207.29121,-1444.3273,11.0
9.157858,0.20769225,2.1574664,-16.483871,-0.102930374,2.5585475,9.964015,205.86945,-1443.1578,11.0
9.57225,0.58108234,9.138542,-15.597733,0.07292507,-0.87810653,9.299525,208.17485,-1445.7917,11.0
9.955308,0.6091742,9.573085,-15.255921,0.03513237,-1.3041239,9.500621,208.21577,-1446.2611,11.0
10.698771,0.6962302,10.881746,-11.224057,-0.07053983,-2.4610124,9.645696,208.67331,-1447.3335,11.0
10.845034,0.68397063,10.4856415,-14.407239,-0.27225083,-2.4352498,9.841061,208.49156,-1447.4097,11.0
11.326253,0.64355737,10.063662,-14.3770685,-0.04212867,-2.3222356,10.488662,207.87521,-1447.6383,11.0
12.19745,0.52628815,8.148026,-19.639545,0.023959054,-1.5267658,11.911302,206.24556,-1447.6678,11.0
10.594782,0.78423804,12.339245,-12.46992,0.041516613,-3.1415925,8.993771,209.57933,-1447.5929,11.0
10.767929,0.72888094,11.554044,-11.3608,0.09213929,-2.7855487,9.496487,208.9657,-1447.5387,11.0
10.997232,0.7161493,11.229195,-11.5318575,-0.035415653,-2.8102107,9.763257,208.74768,-1447.6943,11.0
11.528677,0.7830399,12.280697,-6.5432844,0.00066864426,-3.730803,9.718455,209.25018,-1448.467,11.0
14.280064,0.92811006,14.170844,-10.329096,-0.11692052,-6.9830637,10.390434,210.30823,-1451.6149,11.0
14.705942,1.0206062,15.4415045,-7.3454227,0.02791225,-8.158986,9.619736,211.56642,-1452.2424,11.0
15.129743,1.0921128,16.060465,-5.9175625,-0.13362244,-9.11152,8.979835,212.59906,-1452.7428,11.0
19.472837,1.1551714,16.928772,-4.178213,0.114957236,-13.403369,10.250125,213.66403,-1457.0902,11.0
