range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.321281,-0.92462975,-16.33432,-11.902407,-0.042814095,15.801567,8.472624,204.18504,-1437.1089,11.0
15.649245,-0.9062265,-16.054276,-13.806948,0.048510537,16.772072,9.419994,202.88078,-1436.737,11.0
5.416988,-0.35465857,-8.347056,-19.29796,-0.08391042,5.977437,5.7706666,211.40916,-1444.2941,11.0
6.199513,-0.49484593,-10.544633,-24.975388,0.05460334,7.068993,6.0530744,210.62195,-1443.4869,11.0
6.232465,-0.5896167,-12.095538,-21.209494,-0.032203354,7.5645223,5.73322,210.65349,-1442.898,11.0
6.2399383,-0.5615071,-11.585915,-21.221855,0.053878434,7.430893,5.8469133,210.62117,-1443.0704,11.0
6.4044075,-0.6400413,-12.830506,-16.765488,-0.031501006,7.9187913,5.6588826,210.54207,-1442.5535,11.0
6.69478,-0.6251265,-12.545748,-19.982895,0.038963784,8.036638,5.941665,210.2381,-1442.5917,11.0
6.701697,-0.66784704,-13.108286,-18.175476,0.08259148,8.253857,5.7552924,210.29199,-1442.3105,11.0
6.961416,-0.55968165,-11.595274,-23.773315,0.016692264,7.8564095,6.4296737,209.90402,-1442.9905,11.0
7.168838,-0.6783576,-13.388784,-16.514462,-0.052419472,8.628482,6.043709,209.8556,-1442.1287,11.0
10.760667,-0.54514855,-11.32869,-14.45183,0.060365446,10.019489,9.555569,206.11662,-1442.6654,11.0
11.484262,-0.64084977,-12.965583,-15.289818,-0.15504196,11.301341,9.448782,205.57271,-1441.4998,11.0
12.725311,-0.5651596,-11.579274,-20.535622,0.11607974,11.3839855,10.988332,204.19539,-1442.1926,11.0
13.894968,-0.83885926,-15.366746,-14.024178,-0.000809006,14.76529,9.228195,204.04388,-1438.3837,11.0
14.87952,-0.8655249,-15.710591,-11.635101,-0.0444626,15.786291,9.500048,203.30087,-1437.6324,11.0
4.732839,0.16027793,1.3820977,-18.51827,0.054351784,3.3155365,5.593067,212.88528,-1446.5164,11.0
4.7713404,-0.0036476243,-1.7816083,-20.257359,0.029513845,4.0939507,5.6248384,212.47113,-1445.8564,11.0
4.8347955,0.048233796,-0.98523855,-22.417368,-0.16628574,3.849396,5.704201,212.5237,-1446.1082,11.0
4.8440847,0.08883813,-0.053079255,-19.886745,-0.012307802,3.6531096,5.7170744,212.61,-1446.2849,11.0
4.9680624,-0.059073206,-2.8600695,-19.212317,0.0055482998,4.385122,5.788301,212.18465,-1445.6849,11.0
8.45804,-0.13548759,-4.3341045,-19.565023,-0.029767059,5.5276423,9.122943,208.72289,-1446.3492,11.0
8.954565,-0.22716406,-6.0342593,-14.386344,-0.037726242,6.4284196,9.389848,208.04388,-1445.7,11.0
9.063202,-0.1937397,-5.278142,-15.167375,0.10652547,6.172336,9.581896,208.00436,-1446.0177,11.0
9.24205,-0.1707665,-5.0939336,-17.593296,-0.13334228,6.017177,9.810188,207.88327,-1446.2657,11.0
9.324263,-0.3822063,-8.733405,-14.941956,0.00309133,7.8775373,9.190424,207.4973,-1444.3431,11.0
