range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.581285,-0.8986488,-15.331489,-13.485868,-0.04803709,15.816766,8.929046,-321.24857,-967.5572,11.0
5.4315515,-0.4487913,-9.474801,-22.584711,-0.15873952,6.4349732,5.5439653,-311.79742,-970.7436,11.0
5.9215937,-0.5272391,-10.666203,-25.286383,-0.13629399,7.074847,5.7128935,-312.4035,-970.4778,11.0
6.178924,-0.5996284,-11.628299,-25.57943,-0.03558271,7.579052,5.652502,-312.76068,-970.1168,11.0
6.3900285,-0.65264994,-12.471655,-23.415714,-0.13870835,7.9691052,5.59422,-313.02982,-969.8285,11.0
9.772321,-0.5723687,-11.208072,-12.393845,-0.008743442,9.648127,8.598058,-316.2131,-971.13574,11.0
10.001339,-0.5385143,-10.823578,-13.338472,-0.12435732,9.517276,8.981898,-316.34946,-971.51764,11.0
10.713167,-0.5967162,-11.622708,-13.827888,-0.07161211,10.428584,9.179553,-317.18588,-971.10547,11.0
10.921812,-0.63125426,-12.126234,-12.556531,-0.087934665,10.848656,9.0981045,-317.4641,-970.78033,11.0
11.417938,-0.645608,-12.358982,-12.992004,-0.12239504,11.297711,9.363023,-317.9805,-970.7084,11.0
12.048012,-0.7087359,-13.204249,-14.863228,-0.12605815,12.2681265,9.30546,-318.70444,-970.0596,11.0
12.602338,-0.7627277,-13.9499,-13.152289,-0.19311789,13.126929,9.194836,-319.30798,-969.4387,11.0
13.42419,-0.66050565,-12.379707,-20.22855,0.06001317,12.786914,10.719982,-319.9906,-970.8443,11.0
14.689117,-0.6235349,-12.149415,-21.973862,-0.21878082,13.241552,12.009494,-321.1488,-971.57104,11.0
4.5095577,0.12520057,0.8118008,-24.497032,0.025902258,3.4898565,5.3792324,-309.38916,-972.44684,11.0
4.5683527,0.2041714,2.1965783,-21.72163,-0.036248803,3.1280198,5.4099197,-309.12497,-972.696,11.0
4.64839,0.1139718,0.5461084,-24.37678,-0.033445206,3.5366936,5.5196733,-309.5132,-972.52765,11.0
4.721372,0.029523548,-1.0077311,-22.890491,-0.034897577,3.9332585,5.586631,-309.86533,-972.3334,11.0
4.7220874,0.07896602,-0.068988584,-20.134493,-0.004909365,3.6999753,5.5949426,-309.68787,-972.485,11.0
4.766019,-0.16840366,-4.760435,-20.326988,-0.1956495,4.866129,5.484661,-310.53226,-971.67316,11.0
4.807733,-0.09277486,-3.2827995,-24.452572,-0.07700336,4.521698,5.6034265,-310.3365,-971.9804,11.0
4.9075413,-0.114949726,-3.7096949,-22.459944,-0.10318547,4.6463747,5.6810074,-310.48236,-971.9636,11.0
8.6371355,-0.1332995,-4.0679445,-15.001104,-0.13117607,5.548687,9.301778,-313.44138,-974.237,11.0
9.10445,-0.3145141,-7.310565,-13.913607,-0.20090821,7.219426,9.254101,-314.71976,-973.1603,11.0
9.721844,-0.43951616,-9.266767,-13.053244,-0.09815873,8.546752,9.279141,-315.77454,-972.3541,11.0
10.290031,-0.49896184,-10.161944,-14.739861,-0.06249513,9.351652,9.447613,-316.50952,-971.9853,11.0
4.6376314,0.2562663,3.1858225,-23.388973,0.0055583986,2.8808177,5.4441943,-308.95276,-972.8766,11.0
4.645517,0.2251624,2.5716264,-22.136929,-0.043832473,3.0222673,5.474118,-309.08212,-972.812,11.0
4.736567,0.24180995,2.945649,-23.046875,0.027543165,2.9317048,5.552773,-309.06015,-972.92993,11.0
4.8137336,0.36983016,5.2540026,-19.25439,0.04175816,2.3186684,5.495208,-308.54437,-973.26624,11.0
4.9508777,0.26575154,3.3223524,-24.117016,-0.029564409,2.7817361,5.744813,-309.0622,-973.1736,11.0
7.5872393,0.22965465,2.6658452,-20.94436,-0.0313565,2.582783,8.382949,-310.54767,-975.3628,11.0
7.661802,0.018143639,-1.217196,-24.633821,-0.03545538,4.1885905,8.516753,-311.88815,-974.46857,11.0
7.979945,0.094901904,0.070450574,-17.488785,-0.15851264,3.5983188,8.852683,-311.63498,-975.0988,11.0
8.182136,0.17502792,1.6847563,-19.71624,-0.015237195,2.9420137,9.023308,-311.2273,-975.6407,11.0
8.319631,-0.029328581,-2.227247,-14.689064,-0.17599225,4.626947,9.136599,-312.61694,-974.68115,11.0
8.347031,0.09701916,0.066449896,-16.789291,-0.20144449,3.5776715,9.219594,-311.8471,-975.3989,11.0
8.366911,0.21314947,2.3709762,-15.798627,-0.025636654,2.6086257,9.17321,-311.05954,-975.96545,11.0
8.464445,0.06294988,-0.35523102,-13.845491,0.0033499387,3.864828,9.335038,-312.14374,-975.3106,11.0
8.558858,-0.005814621,-1.8186761,-15.23982,-0.19765365,4.4545116,9.395181,-312.64282,-974.99084,11.0
8.562643,0.04854307,-0.76423347,-12.769556,-0.14081927,3.9904695,9.4293785,-312.30078,-975.30634,11.0
8.580914,0.15861063,1.3933538,-14.002437,-0.005815475,3.0472975,9.431796,-311.56387,-975.895,11.0
8.58315,-0.09028807,-3.1681426,-15.267998,-0.0073861596,5.1750107,9.321922,-313.16135,-974.4853,11.0
9.159418,-0.06592367,-2.7001255,-17.860397,0.018362088,5.0563955,9.925811,-313.44415,-975.03186,11.0
9.8044405,0.12710904,0.91961837,-20.996708,0.09865801,3.2678638,10.669475,-312.50653,-976.7268,11.0
10.466215,-0.025966872,-2.0686584,-12.696317,-0.07884845,4.840705,11.272744,-314.11325,-976.2206,11.0
5.6816545,0.68320316,10.476259,-18.487316,0.081505746,0.47176674,5.5737686,-307.14728,-974.47675,11.0
7.979978,0.28580883,3.6843047,-17.915857,-0.029572288,2.0853472,8.695472,-310.35266,-975.91693,11.0
8.526685,0.3032475,3.9978514,-16.16359,-0.029520914,1.831767,9.200721,-310.46844,-976.4703,11.0
8.658258,0.23826171,2.9050124,-14.012201,0.051347356,2.3565826,9.43213,-311.02332,-976.32495,11.0
8.775676,0.27758434,3.544402,-12.520906,-0.021226017,1.9988453,9.489442,-310.77887,-976.5924,11.0
8.781948,0.35072222,4.9491944,-13.933096,0.074850924,1.3720313,9.350858,-310.2019,-976.87384,11.0
8.917903,0.39032337,5.76607,-14.7024975,0.19354625,0.9975472,9.38325,-309.92886,-977.1322,11.0
10.198014,0.18054518,1.7680316,-17.952087,-0.032959066,2.708348,11.026233,-312.29044,-977.3542,11.0
10.416514,0.3514408,4.8225102,-18.61685,-0.0645731,0.93839294,10.926869,-310.8429,-978.3775,11.0
11.239413,0.22883064,2.5888398,-20.711798,-0.09337167,2.0719802,11.999233,-312.39752,-978.51184,11.0
6.2305093,0.78490305,11.95927,-12.21757,0.078151286,-0.34177467,5.645947,-306.55524,-975.03937,11.0
6.583955,0.8689839,-12.990822,-17.358438,-26.008717,-0.9775881,5.5434823,-305.99368,-975.35474,11.0
9.406251,0.4894193,7.30632,-9.969559,0.027362464,-0.022678576,9.527093,-309.2196,-977.8795,11.0
9.407348,0.5235656,7.8295164,-10.423701,-0.021723906,-0.31644198,9.397215,-308.9088,-977.9606,11.0
9.655857,0.57750297,8.810656,-10.601917,0.074346654,-0.8873152,9.389466,-308.45706,-978.3097,11.0
10.062364,0.64408094,9.895817,-8.201051,0.10232871,-1.6588192,9.412871,-307.86758,-978.808,11.0
11.340035,0.68445766,10.498914,-14.651174,0.08513817,-2.7181597,10.247284,-307.5573,-980.1203,11.0
12.044838,0.64224494,9.859756,-13.023591,0.09486168,-2.688538,11.107065,-308.1154,-980.77496,11.0
13.866009,0.58783865,8.997702,-24.70227,0.094615825,-2.9973984,13.034632,-309.07275,-982.47626,11.0
7.0546885,0.93911976,14.180495,-10.202227,0.2844015,-1.6478529,5.516649,-305.45224,-975.75073,11.0
11.37786,0.7219549,11.054671,-10.522565,0.08002627,-3.087543,10.031923,-307.13412,-980.18146,11.0
11.573197,0.8352645,12.731018,-4.0350685,0.1584015,-4.2127585,9.353054,-305.83084,-980.35,11.0
12.54452,0.8949559,13.473122,-1.6575356,0.12232257,-5.4069004,9.539135,-305.0117,-981.2386,11.0
12.863951,0.70925343,10.721991,-15.583549,-0.064359546,-3.83711,11.324296,-307.3513,-981.6596,11.0
13.0859,0.7356284,11.305207,-9.039783,0.12983643,-4.2442365,11.299715,-307.01727,-981.8937,11.0
13.859419,0.8294019,12.619358,-13.524131,0.12563212,-5.7088737,11.083361,-305.73596,-982.63544,11.0
15.575325,0.8184408,12.489203,-17.248909,0.1441267,-6.7427835,12.462237,-305.78433,-984.3582,11.0
13.008472,0.9127693,13.845531,-2.375681,0.27159426,-5.9009285,9.690688,-304.71918,-981.66455,11.0
13.860061,0.93020135,13.863123,-9.805082,0.074995756,-6.6892385,10.08888,-304.34973,-982.46674,11.0
14.111067,0.9995753,14.579386,-9.970263,-0.019014727,-7.5017643,9.502614,-303.34885,-982.51324,11.0
15.129685,1.0602874,15.363134,-5.079754,0.113130175,-8.847043,9.382184,-302.2207,-983.2559,11.0
16.26891,1.1064888,15.652863,-1.9156322,-0.0554763,-10.197248,9.391856,-301.16962,-984.10345,11.0
17.911034,1.1436753,16.23432,-3.0954494,0.18138468,-11.934383,9.677927,-299.98755,-985.40814,11.0
20.040218,1.1680946,16.700994,-2.524212,0.4338182,-14.023875,10.295569,-298.73587,-987.19165,11.0
17.220026,-1.0090386,-16.23623,-10.728523,0.080794245,18.976948,8.747788,-323.60995,-965.4493,11.0
22.64224,1.0776871,15.480505,-5.3577137,0.054014027,-15.27756,13.279701,-299.61084,-990.3079,11.0
