range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.485676,-0.8968096,0.062059432,0.13110924,4.8497195,13.224832,7.236343,310.01938,-2074.5054,11.0
2.9023862,-0.31209365,-1.9719894,-15.434311,-0.1249243,4.7902746,3.5475276,319.2105,-2075.0273,0.0
2.9454772,-0.24767129,-1.540703,-10.333031,-0.07623393,4.629901,3.6552541,319.30487,-2075.196,0.0
3.1519363,-0.20389454,-1.2824485,-16.081001,-0.08152873,4.5663896,3.8927002,319.25418,-2075.4365,0.0
3.2175524,-0.43891874,-2.6452234,-8.369631,-0.06882125,5.27767,3.6560712,318.72668,-2074.9038,0.0
3.3566482,-0.48884383,-2.9566038,-6.80793,-0.10381869,5.490265,3.688704,318.52228,-2074.837,0.0
3.779994,-0.16801232,-1.0323713,-24.758768,-0.049212128,4.6157866,4.530944,318.92163,-2075.9834,0.0
4.7620983,-0.30649734,-1.8951854,-21.181019,-0.08107472,5.487992,5.2715206,317.80887,-2076.2498,0.0
7.2274265,-0.48318326,-2.899594,-13.631037,-0.07780087,7.563027,6.9578567,315.19565,-2076.8162,11.0
9.012034,-0.5009428,-3.0098977,-21.605099,-0.09117756,8.660002,8.372783,313.57758,-2077.5823,11.0
3.5472522,-0.08568919,-0.5675211,-12.194906,-0.08828476,4.2718205,4.367615,319.30228,-2075.9932,0.0
3.8697338,-0.12116611,-0.7820732,-17.39267,-0.085074335,4.4619713,4.659355,319.0008,-2076.1675,0.0
4.409743,-0.20806886,-1.2870244,-17.115122,-0.060866687,4.944519,5.092424,318.3746,-2076.3357,0.0
4.6199965,-0.21802618,-1.363563,-19.70134,-0.077290446,5.0495715,5.280016,318.19608,-2076.4556,0.0
4.61999,-0.13491555,-0.8626232,-20.431414,-0.081449136,4.6789355,5.379904,318.48154,-2076.7122,0.0
5.7069097,0.04308044,0.2522543,8.179664,-0.061958354,3.9124033,6.574457,318.62534,-2078.1243,11.0
6.907404,-0.051103707,-0.41464186,-16.756552,-0.148279,4.6125154,7.714831,317.48538,-2078.825,11.0
7.1508474,-0.08388251,-0.5010789,-18.467342,-0.032950666,4.8775816,7.9199433,317.15622,-2078.8882,11.0
7.5599737,-0.080533125,-0.5059341,-19.979996,-0.05840316,4.9221115,8.327384,316.9323,-2079.2314,11.0
6.9299636,-0.013561575,-0.068425044,-18.939793,-0.03348621,4.35731,7.7680945,317.68893,-2078.9878,11.0
6.929953,0.09261766,0.55702114,-11.142232,-0.061759956,3.622659,7.8028355,318.32855,-2079.3508,11.0
7.170372,0.029276026,0.081335805,-24.199942,-0.14783409,4.075215,8.031513,317.8215,-2079.3503,11.0
7.388696,-0.022193167,-0.14214365,-16.874126,-0.05398019,4.466697,8.217855,317.38806,-2079.3396,11.0
9.266273,0.026818743,0.15941095,-12.355501,-0.054615695,4.218436,10.122611,316.74854,-2081.151,11.0
10.919927,0.05958139,0.35096022,-13.737303,-0.06482737,3.9601488,11.788883,316.22574,-2082.754,11.0
11.670263,0.077601135,0.4733341,-7.4251404,-0.05324741,3.7703092,12.542769,316.05432,-2083.5122,11.0
15.081063,-0.18261808,-1.1672969,-22.823845,-0.095330186,7.677082,15.410043,311.27338,-2084.304,11.0
4.053306,0.89747155,4.9722652,-8.221111,0.12130921,0.72535616,3.6657653,322.783,-2076.9702,0.0
4.6611423,0.8006043,4.568843,-8.44185,0.10884746,0.6112719,4.3962374,322.55457,-2077.6733,0.0
6.3941383,0.6603075,3.8446748,-2.4676514,0.024002852,0.1936379,6.244083,322.09186,-2079.5105,11.0
6.4281173,0.57979566,3.4815893,2.480289,0.06258052,0.6207641,6.53564,321.57907,-2079.5774,11.0
6.784944,0.5408575,3.22478,-3.539393,0.008142094,0.6869963,6.9704475,321.32346,-2079.9353,11.0
7.140012,0.571575,3.4457607,-9.08509,0.06905513,0.33566502,7.190326,321.53745,-2080.2903,11.0
7.770008,0.5205715,3.186206,-12.482879,0.07695086,0.3972712,7.923393,321.15112,-2080.9165,11.0
9.333136,0.4887004,2.9284234,-7.517464,-0.0095569175,0.012144842,9.462451,320.79898,-2082.4634,11.0
9.602113,0.46390027,2.8249993,-12.276821,0.022367997,0.12721972,9.80042,320.54358,-2082.713,11.0
11.390734,0.20022203,1.2494822,2.0011413,-0.024649134,2.373767,12.190539,317.45926,-2083.8293,11.0
11.405524,0.12331799,0.8183307,-8.333008,0.011510128,3.2465444,12.270919,316.64438,-2083.5066,11.0
11.40764,0.2842034,1.7446946,-5.125193,-0.031054122,1.425649,12.059086,318.3644,-2084.1406,11.0
11.412418,0.27001637,1.7147676,-4.0556054,0.022974573,1.5836958,12.0943985,318.20746,-2084.1006,11.0
11.510005,0.35117713,2.2109594,-0.5501158,0.04398235,0.65530235,11.983084,319.0859,-2084.4211,11.0
11.741993,0.40359938,2.536835,-4.9313793,0.07032388,0.005013504,12.030667,319.64447,-2084.7576,11.0
12.179935,0.18676436,1.1162342,-8.962154,-0.07658711,2.4474232,12.9921255,317.03122,-2084.511,11.0
12.179918,0.11444499,0.8259363,-13.698432,0.07339248,3.3262846,13.048264,316.2219,-2084.1638,11.0
12.256213,0.25613108,1.5365913,-17.973066,-0.07270175,1.5975019,12.953914,317.80664,-2084.861,11.0
12.599915,0.09360843,0.55756915,-16.705154,-0.06729051,3.5771692,13.472622,315.80627,-2084.429,11.0
12.706851,0.37095645,2.2895398,-5.523718,0.008801988,0.10061721,13.070274,319.08926,-2085.6416,11.0
13.098135,0.22144772,1.3983709,-14.959387,-0.0035294315,1.9046429,13.852573,317.12643,-2085.524,11.0
13.153667,0.2981401,1.8688192,-13.773284,0.010944271,0.9037035,13.733997,318.07288,-2085.8706,11.0
13.303923,0.17993036,1.0716888,-16.233421,-0.07975844,2.4257429,14.119266,316.54108,-2085.5264,11.0
13.33495,0.24042943,1.4723905,-15.632395,-0.043237783,1.6223603,14.050886,317.2886,-2085.8284,11.0
13.4399805,0.35159373,2.2180715,-17.566168,0.04868942,0.14557295,13.844538,318.6992,-2086.312,11.0
13.859934,0.20370492,1.2545403,-15.046085,-0.040597275,2.0463436,14.638326,316.64487,-2086.161,11.0
13.859966,0.29552,1.8445839,-15.277193,0.0021215845,0.79105693,14.432152,317.8578,-2086.5442,11.0
13.98255,0.1441429,0.84665644,-15.78787,-0.08729466,2.8615887,14.832564,315.82986,-2085.9656,11.0
14.27993,0.20014969,1.2433496,-17.170116,-0.030345233,2.0477867,15.061287,316.4524,-2086.5374,11.0
14.2799425,0.23328781,1.5123191,-21.263742,0.03941757,1.5785843,14.999994,316.89865,-2086.6948,11.0
14.761887,0.326275,1.9874176,-14.20859,-0.03513508,0.16153698,15.213609,318.0661,-2087.526,11.0
14.851486,0.13007864,0.64937484,-18.063148,-0.19875881,3.0203943,15.710577,315.29132,-2086.677,11.0
14.932473,0.19929318,1.2893505,-17.741978,0.020823974,1.9866852,15.711083,316.2132,-2087.1448,11.0
15.245957,0.28161842,1.7237315,-15.177248,-0.036745917,0.71150523,15.830536,317.29666,-2087.8276,11.0
15.539968,0.31698155,2.0243206,-23.190023,0.055993192,0.11743478,16.003088,317.74857,-2088.25,11.0
4.82587,1.1745338,5.7198153,-6.252289,0.012463579,-0.6106855,3.1145692,324.2239,-2077.0825,0.0
6.639448,0.7127092,4.108423,-6.9290657,0.03946796,-0.22663637,6.253799,322.46234,-2079.7092,11.0
7.8880143,0.5781892,3.4575093,-14.766022,0.046749264,-0.058994018,7.827677,321.60138,-2081.0374,11.0
8.217911,0.78234446,4.4785743,-16.23938,0.09707822,-1.6030889,7.181911,323.27063,-2081.1592,11.0
8.407533,0.74777937,4.3068414,-18.565945,0.07791984,-1.4983263,7.5098147,323.02896,-2081.4043,11.0
9.146493,0.5248225,3.1715486,-4.6303854,0.039683606,-0.21651001,9.155978,321.14148,-2082.2932,11.0
10.150006,0.49084756,2.970122,-5.5284276,0.020507148,-0.32744,10.205686,320.76593,-2083.2798,11.0
10.804223,0.6417733,3.776539,-12.276208,0.046230797,-2.0300012,10.055645,322.35245,-2083.9155,11.0
11.7726,0.44105047,2.6514692,-3.5247993,-0.02492962,-0.42080757,11.914586,320.07678,-2084.8464,11.0
13.463785,0.43418276,2.6730795,-22.93273,0.034896977,-0.92063135,13.532536,319.7913,-2086.5156,11.0
14.279991,0.40333152,2.3750281,-25.052313,-0.08996887,-0.78201455,14.443556,319.25583,-2087.2656,11.0
14.700001,0.44781688,2.7122462,-19.899248,-0.0016819031,-1.5294685,14.625392,319.84036,-2087.7656,11.0
15.002484,0.44705138,2.6957836,-17.931486,-0.013904894,-1.6255689,14.912429,319.79636,-2088.065,11.0
15.084721,0.41577712,2.583753,-22.943346,0.04860021,-1.2105508,15.148759,319.31934,-2088.0884,11.0
13.314744,0.7512771,4.336166,-11.196196,0.09157216,-4.5475426,11.35486,324.01086,-2086.2124,11.0
13.509813,0.79257184,4.466991,-8.8791,0.04134546,-5.0997925,11.155437,324.59363,-2086.2842,11.0
54.579136,-1.1672564,-5.7754445,15.768778,-0.12347607,55.52708,17.872974,267.47748,-2064.8718,11.0
55.55595,-1.0665511,-5.73994,11.966888,-0.3645445,54.44815,23.397034,265.9429,-2070.287,11.0
57.84386,-0.9362422,-5.028144,17.299551,-0.09098892,53.04398,30.996597,263.76028,-2077.7007,11.0
60.036568,-0.031296246,-4.8595524,-8.001157,-4.7152643,10.736407,60.491425,288.16684,-2123.134,11.0
33.287514,0.12205361,-3.7036757,-20.927292,-4.5027657,2.489617,34.139828,307.43445,-2103.356,11.0
40.92007,0.20806609,1.3034929,-11.622922,-0.017926011,-1.2872119,41.492546,307.47986,-2111.6218,11.0
42.00532,0.19802791,1.2311113,-8.648967,-0.029778697,-0.99968857,42.618736,306.71432,-2112.4963,11.0
43.18704,0.19429305,1.2301164,-7.436244,-0.008220173,-0.97052807,43.810753,306.14948,-2113.5466,11.0
44.91074,0.1863215,1.1442374,-7.5066833,-0.045904394,-0.7993724,45.561497,305.20544,-2115.0308,11.0
32.960003,0.26867467,1.6799147,-5.0793366,-0.0039205207,-2.2987137,33.28935,312.09012,-2104.7617,11.0
35.460587,0.2769173,1.7261411,6.4579635,-0.0065336255,-3.038259,35.694637,311.66257,-2107.2415,11.0
39.210876,0.22587772,1.4334044,-11.580664,0.004915381,-1.7729368,39.705246,308.721,-2110.247,11.0
66.18262,0.20683663,1.3037572,-7.127637,-0.01025522,-4.2625127,66.57935,298.79416,-2135.3442,11.0
