range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.797822,-0.41502744,-4.9567747,4.7899504,0.027017543,10.781126,13.84635,265.4672,-1594.5446,11.0
15.968579,-0.37964973,-4.631848,-0.9489174,0.030365082,10.844308,15.135691,264.20657,-1594.8225,11.0
16.80002,-0.36646143,-4.521983,-10.781649,0.018835122,11.019673,15.976643,263.34912,-1594.8744,11.0
5.322338,0.613442,5.129311,-23.092186,-0.010087211,0.98779947,5.47415,276.1195,-1601.7924,11.0
5.9246745,0.7179069,5.980194,-2.8743792,-0.060871683,0.16719489,5.6564207,276.1594,-1602.632,11.0
19.109938,0.26681367,1.7502307,-19.843515,-0.05457358,0.24143033,19.674133,262.61526,-1606.2456,11.0
6.510922,0.79134893,6.67557,3.0968523,0.039478663,-0.55407876,5.8336806,276.17798,-1603.3745,11.0
14.280018,0.5442844,4.4644494,-5.448466,-0.046566106,-2.6444254,13.68453,269.15283,-1607.4552,11.0
14.367486,0.49810493,4.0772543,-8.262926,-0.0019649633,-2.081252,14.042215,268.6597,-1607.006,11.0
14.991842,0.5352299,4.4130073,7.704728,-0.01407462,-2.836781,14.382559,268.52994,-1607.8243,11.0
15.551947,0.3798811,2.9335513,6.6876206,-0.0028244497,-0.83006305,15.761768,266.6717,-1606.2509,11.0
16.253891,0.4895689,3.9928544,-1.7574353,-0.0055692513,-2.708046,15.826219,267.1032,-1608.0797,11.0
16.337835,0.4816227,3.7058403,-4.336051,-0.21710895,-2.621314,15.953857,266.95728,-1608.0295,11.0
16.47667,0.4262058,3.3757732,-3.6903899,-0.014194732,-1.8225822,16.409698,266.30746,-1607.3788,11.0
16.57617,0.40568256,3.228004,-2.53467,0.03815129,-1.5337801,16.613485,266.03494,-1607.1537,11.0
16.751678,0.37921318,2.8934112,-3.8063788,-0.036376156,-1.1659608,16.913568,265.6487,-1606.8777,11.0
17.22001,0.4970455,4.031644,-13.340368,-0.03756331,-3.2049909,16.66412,266.42545,-1608.7794,11.0
17.327291,0.33583832,2.500956,-3.0479317,0.001686203,-0.6077544,17.665728,264.77625,-1606.5369,11.0
18.067429,0.29293612,2.0888147,-2.3790116,0.019998463,-0.035094224,18.55791,263.7649,-1606.2189,11.0
19.39552,0.30834192,2.1825385,-22.13768,-0.04132935,-0.59892625,19.794474,262.72006,-1607.088,11.0
14.29447,0.6426099,5.393104,-9.702142,-0.0041232957,-3.8792558,13.015744,270.12274,-1608.4708,11.0
18.565018,0.752979,0.9829377,-7.155195,-5.346545,-7.8099823,15.468566,268.78958,-1612.9081,11.0
8.318699,1.136879,8.901208,-17.88788,-0.006660643,-3.5531745,5.011548,277.75964,-1606.0519,11.0
19.261492,1.0767924,8.509237,10.332926,-0.07311747,-12.440065,11.44165,273.8921,-1616.3167,11.0
21.708027,-0.7929981,-7.888047,6.8906765,0.06661586,20.391378,14.707733,262.1096,-1585.4988,11.0
37.627354,-0.6885618,-7.2639756,-4.3392916,-0.033269178,30.001091,27.74534,247.00423,-1579.6547,11.0
49.058624,-0.71937823,-7.382972,-0.37405205,0.06992159,39.065876,34.834522,237.78131,-1572.7725,11.0
37.515266,-0.6502686,-6.9208474,-1.9688196,0.02422171,28.87767,28.65097,246.4258,-1580.9766,11.0
38.340755,-0.64809906,-6.862604,2.1524048,0.0659733,29.370844,29.318039,245.65254,-1580.6761,11.0
38.76909,-0.61623377,-6.6185093,2.5363102,0.06412645,28.72847,30.449419,244.72984,-1581.5934,11.0
40.174057,-0.4777255,-5.4649296,2.5954423,0.0732096,25.1566,34.81383,241.45798,-1586.187,11.0
41.96259,-0.4463845,-5.2324815,-2.0125928,0.031141361,24.991547,37.01096,239.38153,-1586.9238,11.0
18.721457,-0.30618992,-3.988678,-15.561531,-0.012371825,10.832359,18.167313,261.28473,-1595.631,11.0
42.974518,-0.40315306,-4.8743324,-2.9774826,0.0021988212,23.886003,38.79185,237.95393,-1588.4587,11.0
43.754444,-0.4340866,-5.0697527,-4.593939,0.08472542,25.437233,38.824734,237.51439,-1586.9707,11.0
44.051453,-0.39578995,-4.7710185,-2.3641129,0.03865532,24.106031,39.893673,236.83302,-1588.5361,11.0
51.51892,-0.4283666,-5.0724187,-0.77655935,0.031027438,29.045172,45.705406,229.92723,-1585.2986,11.0
