range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.018019,-0.49639136,-10.887165,-19.125664,-0.10740114,11.933236,13.408712,-254.25452,-1023.5121,11.0
15.960051,-0.5092922,-11.030735,-20.546309,-0.04099004,12.623131,14.080546,-255.20595,-1023.6607,11.0
15.970402,-0.55242836,-11.6048765,-20.271757,0.073497325,13.190516,13.690182,-255.44275,-1023.014,11.0
6.744911,0.26128596,3.420494,-18.03509,0.017361907,2.4920464,7.5154915,-243.14445,-1024.1698,11.0
6.7569575,0.05116599,-0.7403151,-17.080065,-0.046620984,3.903702,7.625669,-244.35945,-1023.4427,11.0
6.7770886,0.18378513,1.8926909,-19.232761,-0.00727973,3.0067286,7.618238,-243.62364,-1023.9557,11.0
6.781351,0.10343647,0.32791325,-17.241829,-0.001735635,3.5501628,7.6534123,-244.08719,-1023.6699,11.0
6.947097,0.117722176,0.6896641,-17.20235,0.08037082,3.4481895,7.816775,-244.09857,-1023.8621,11.0
6.9538774,0.3114182,4.398746,-15.185892,0.033598367,2.1141093,7.652185,-242.91534,-1024.5,11.0
7.265847,0.02724843,-1.1617703,-11.475924,-0.0002855124,4.0954103,8.125969,-244.80533,-1023.73975,11.0
9.328123,0.06845373,-0.37488264,-25.626055,-0.019572534,3.8340926,10.1995535,-245.79224,-1025.582,11.0
9.840391,-0.09523572,-3.5334306,-23.53543,0.00749949,5.444391,10.550807,-247.30876,-1024.9366,11.0
10.037752,0.08364289,-0.017373934,-16.079811,0.040537875,3.6946537,10.910702,-246.09007,-1026.2427,11.0
10.180124,-0.13130137,-4.3003097,-17.173395,-0.06727736,5.865702,10.811965,-247.80348,-1024.9058,11.0
10.226753,0.0042860718,-1.6224607,-13.800302,-0.012489262,4.505855,11.064961,-246.84091,-1025.899,11.0
10.487527,0.14626421,1.1607149,-14.208891,-0.0068630185,3.0396967,11.341989,-245.80554,-1026.9735,11.0
10.521644,-0.05756389,-2.9202044,-11.251244,-0.10710256,5.176637,11.285199,-247.51541,-1025.6904,11.0
10.539136,-0.022387818,-2.0476632,-9.861463,0.08220448,4.811422,11.349379,-247.2547,-1025.9541,11.0
10.543056,-0.08149033,-3.24269,-9.395976,0.033203825,5.428893,11.267116,-247.71066,-1025.5298,11.0
10.696306,-0.041361526,-2.5505111,-11.164995,-0.051730745,5.0300665,11.4815855,-247.50952,-1025.9354,11.0
10.814407,0.1321285,0.8839103,-14.910655,-0.0072626886,3.1729276,11.676297,-246.10767,-1027.169,11.0
11.145802,0.075615115,-0.11939777,-14.02573,0.09570107,3.7876213,12.018105,-246.80678,-1027.092,11.0
11.184958,0.03745193,-0.8221141,-15.07936,0.13987167,4.2146916,12.044344,-247.17024,-1026.8662,11.0
11.200946,-0.12793638,-4.178368,-15.935892,-0.009691136,6.0497684,11.816698,-248.53505,-1025.6187,11.0
11.33385,-0.08513609,-3.3817601,-15.5206375,-0.035506908,5.6020703,12.039743,-248.29903,-1026.0596,11.0
12.325874,-0.1745189,-5.0210233,-11.591942,0.034027375,6.847407,12.780423,-249.74327,-1025.943,11.0
13.019982,-0.17671874,-5.0922494,-17.555222,0.0044035483,7.054392,13.443537,-250.29584,-1026.3639,11.0
14.103128,-0.13814569,-4.334385,-19.815619,0.02939607,6.808701,14.620829,-250.7768,-1027.4663,11.0
6.923994,0.38298917,5.7797885,-14.508818,0.0608243,1.6420182,7.4954863,-242.43965,-1024.6454,11.0
7.0541635,0.3451134,5.0288906,-13.363504,0.023163334,1.8609872,7.693115,-242.73259,-1024.6798,11.0
7.4399896,0.35584983,5.2868085,-17.710196,0.07813011,1.6853088,8.0453205,-242.79315,-1025.0687,11.0
7.589862,0.58925706,9.455731,-15.773718,0.02252309,0.007847109,7.5247564,-241.12387,-1025.615,11.0
9.867503,0.2901579,3.9974532,-20.265974,0.03908101,1.6701318,10.537166,-244.22285,-1027.1097,11.0
10.117122,0.19034116,1.9735448,-12.173855,-0.054151297,2.6172955,10.935935,-245.22607,-1026.8867,11.0
10.2060375,0.17598481,1.8058182,-11.858075,0.057920396,2.7539456,11.038472,-245.39685,-1026.8914,11.0
10.207825,0.23431417,2.8847313,-10.598745,0.002868594,2.1626196,10.969957,-244.87495,-1027.1776,11.0
10.371462,0.2098693,2.3776288,-12.152051,-0.029979408,2.3897738,11.166013,-245.17366,-1027.206,11.0
10.442211,0.26304016,3.4844708,-9.591257,0.04751776,1.8321378,11.153453,-244.71162,-1027.5186,11.0
10.491114,0.3618337,5.346656,-11.67908,0.025123239,0.81379324,10.969806,-243.77486,-1027.9581,11.0
10.657986,0.15699269,1.4117585,-12.525954,0.034552384,2.9154627,11.504738,-245.7984,-1027.1781,11.0
10.671634,0.28618878,3.8948517,-11.071215,0.012625022,1.5492285,11.333198,-244.58493,-1027.8289,11.0
10.97527,0.35416198,5.203148,-11.65383,0.026335932,0.7634261,11.458322,-244.0165,-1028.3856,11.0
11.179773,0.27967688,3.7029471,-16.156557,-0.054220274,1.5199851,11.845457,-244.85754,-1028.2635,11.0
11.390958,0.3347947,4.8693566,-11.59505,0.059228085,0.8669296,11.91546,-244.36546,-1028.6986,11.0
7.870673,0.5984085,9.724338,-18.362808,0.13449839,-0.19035263,7.7358837,-241.08443,-1025.9019,11.0
8.105429,0.71021116,11.4597025,-14.627006,0.025034746,-1.0690389,7.4537134,-240.20453,-1026.1803,11.0
8.425869,0.751583,12.179823,-13.821444,0.09751054,-1.5348444,7.504567,-239.85408,-1026.4913,11.0
8.744201,0.644425,10.432493,-20.400352,0.06749761,-0.9642171,8.2925625,-240.77548,-1026.8037,11.0
11.295988,0.42526713,6.607212,-8.439276,0.10184894,-0.087776385,11.528093,-243.3627,-1028.9352,11.0
11.323698,0.45083004,6.917846,-10.252958,-0.057453446,-0.3687627,11.454637,-243.09103,-1029.0378,11.0
12.426453,0.59203774,9.503599,-10.152548,0.022714535,-2.351635,11.746862,-241.64307,-1030.4237,11.0
12.922851,0.47370306,7.458825,-14.536612,0.06689322,-1.2131219,12.840602,-243.20453,-1030.6569,11.0
12.750325,0.71993375,11.591175,-5.920182,0.0025074107,-3.8810735,11.151996,-240.05151,-1030.8237,11.0
12.77041,0.6926972,11.088661,-7.229142,-0.06587796,-3.6097846,11.370141,-240.399,-1030.8446,11.0
12.907127,0.654749,10.501636,-9.260657,-0.034312937,-3.2798367,11.75376,-240.89009,-1030.9666,11.0
13.135597,0.7573916,12.118147,-6.836197,-0.05346512,-4.500149,11.164108,-239.55365,-1031.1919,11.0
13.440044,0.698206,11.232578,-7.6412296,-0.010444346,-4.0518856,11.878242,-240.3325,-1031.5148,11.0
13.462842,0.7768706,12.4953985,-5.371026,0.0273388,-4.9073706,11.255527,-239.27444,-1031.5021,11.0
13.837877,0.7269409,11.827635,-8.590444,0.1286565,-4.602521,11.971108,-239.93718,-1031.9092,11.0
14.100338,0.7122114,11.4856,-11.501419,0.019162124,-4.591814,12.304429,-240.13881,-1032.1748,11.0
14.204419,0.7554271,12.241083,-11.059158,0.099626414,-5.1424923,12.018799,-239.52441,-1032.2606,11.0
14.655366,0.64446956,10.401363,-11.649629,0.0356275,-4.0928154,13.307914,-241.1265,-1032.7045,11.0
15.163901,0.6930381,11.125186,-16.163845,-0.034837775,-4.977133,13.334621,-240.42076,-1033.238,11.0
15.479017,0.84504306,13.631281,-7.611269,0.16368905,-6.981139,12.111428,-238.07857,-1033.4001,11.0
15.758064,0.7666559,12.39394,-11.54241,0.080752745,-6.24384,13.127432,-239.26782,-1033.8021,11.0
16.932848,0.68316424,11.040002,-19.658783,0.039382767,-5.847183,14.882917,-240.60724,-1035.0042,11.0
15.073235,0.8752277,14.076901,-4.921877,0.18646689,-7.027666,11.499008,-237.6862,-1032.9277,11.0
16.602888,0.91841227,14.5819,-2.6745262,0.10860964,-8.606882,12.058074,-236.72185,-1034.2975,11.0
16.830265,0.9574709,15.033709,-0.44335747,0.056464497,-9.208177,11.716923,-236.03404,-1034.3673,11.0
18.114801,0.946321,14.908697,-3.0811691,0.07301712,-10.059548,12.698299,-235.90767,-1035.6604,11.0
18.209208,1.0054094,15.793795,-3.122507,0.22932716,-10.808961,11.924587,-234.84874,-1035.463,11.0
19.300917,0.9086941,14.535221,-5.95772,0.19078068,-10.473748,14.013691,-236.33112,-1036.9728,11.0
19.785194,0.9980284,15.605148,-4.8038654,0.12879843,-11.972433,12.996824,-234.52042,-1037.0109,11.0
20.595985,-0.97726625,-17.0944,-6.188816,0.024004333,21.670778,10.868726,-260.7258,-1015.80536,11.0
22.300968,-1.0066812,-17.370163,-5.928978,0.020427812,23.471388,11.118049,-262.33853,-1014.9666,11.0
17.25322,-0.86122966,-15.774561,-9.016907,0.1281065,17.677198,10.936589,-257.5082,-1018.1719,11.0
18.403574,-0.87828004,-16.056873,-9.0413,0.038263787,18.792439,11.35115,-258.65762,-1017.8645,11.0
17.173523,-0.8227741,-15.614889,-11.889993,-0.16320294,17.217031,11.418999,-257.4121,-1018.8316,11.0
18.060068,-0.8343315,-15.662488,-11.824884,-0.072832026,18.043951,11.79794,-258.3058,-1018.66205,11.0
