range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.161336,0.04419055,-0.6916655,-1.2323639,-0.17890002,4.266173,15.021484,952.9222,-2263.2097,0.0
14.161898,-0.08213201,-2.8909402,-12.01628,-0.8215278,6.0439844,14.83331,951.19574,-2262.7454,0.0
14.193761,-0.13084467,-3.6855264,-14.323301,-1.0233043,6.7278147,14.731923,950.53625,-2262.538,0.0
14.360844,0.0087141935,-1.3712982,-0.486705,-0.4194644,4.783187,15.190088,952.38513,-2263.2952,0.0
14.539824,-0.17949612,-4.455405,-10.442761,-1.2074218,7.489248,14.900341,949.7578,-2262.5852,0.0
15.458394,-0.07459828,-2.711932,-17.524448,-0.73467535,6.1470847,16.130499,950.89075,-2264.0105,0.0
15.624264,-0.13282393,-3.6159034,-24.543615,-0.9297188,7.0668874,16.121973,949.98364,-2263.858,0.0
5.3647237,0.6193499,6.2695646,-19.406883,-0.0388848,0.93914276,5.494781,957.70026,-2254.3218,11.0
5.8291497,0.6821813,6.896113,-20.482426,-0.07009822,0.39385274,5.6991434,958.2068,-2254.609,11.0
6.3560896,0.5879534,5.9624543,-22.358265,-0.007820863,0.60927635,6.447464,957.87683,-2255.3142,11.0
6.5197515,0.6330702,6.398096,-20.316216,-0.05620278,0.2759438,6.4439077,958.2066,-2255.363,11.0
10.378143,0.32838896,4.049082,-0.9924109,1.0678141,1.1800367,10.949743,956.6079,-2259.6716,0.0
10.521995,0.40401554,5.2652125,-5.6363163,1.3831747,0.3809195,10.870015,957.40967,-2259.718,0.0
10.732289,0.42268208,5.5541816,-15.805967,1.4530298,0.12557845,11.005555,957.6406,-2259.8918,0.0
11.129976,0.31066036,3.642291,-17.138533,0.8748426,1.1921579,11.725249,956.4745,-2260.4355,0.0
11.144315,0.28796932,3.3815007,-16.080957,0.8889822,1.4361566,11.792566,956.22296,-2260.4639,0.0
11.339993,0.40562156,5.1681943,-18.305311,1.2672504,0.10846595,11.641506,957.5579,-2260.5227,0.0
11.86286,0.33756694,4.1694407,-12.418861,1.0778439,0.7192252,12.364807,956.84143,-2261.1414,0.0
12.760999,0.3661554,4.5271792,-15.714454,1.0936301,0.14428763,13.139285,957.28796,-2261.9963,11.0
14.548908,0.28716782,1.1385189,-14.968634,-1.3442641,0.76728183,15.130824,956.3607,-2263.8657,11.0
15.056032,0.05947257,-0.4532931,-12.026522,-0.12989476,4.0743365,15.923412,952.97034,-2264.1306,0.0
17.16636,0.036350604,-0.7083397,-22.130192,-0.09846934,4.5286026,18.017523,952.1937,-2266.1277,11.0
5.8640223,0.76697636,7.6890297,-10.463074,-0.1208237,-0.025076829,5.4320397,958.66235,-2254.4106,11.0
6.3908067,0.847138,8.430805,-15.029591,-0.1250835,-0.74134606,5.5037823,959.3586,-2254.5938,11.0
6.4243236,0.82925594,8.296398,-15.423739,-0.0976665,-0.68049926,5.606492,959.2824,-2254.6858,11.0
6.720027,0.7574927,7.656339,-18.991962,-0.061838623,-0.51370925,6.1373954,959.0345,-2255.1838,11.0
7.050917,0.9072054,9.094838,-12.776365,0.01568936,-1.494216,5.681176,960.07434,-2254.887,11.0
7.064332,0.73095787,7.414994,-26.030355,-0.043018393,-0.5793306,6.521665,959.0391,-2255.5737,11.0
10.85581,0.49738184,6.561012,-11.99803,1.5980663,-0.67005557,10.826554,958.45447,-2259.8396,0.0
11.285162,0.56459653,7.475902,-9.411052,1.7610414,-1.5262203,10.8943205,959.2895,-2260.0408,0.0
11.661387,0.6255112,8.438321,-3.2262554,2.0642264,-2.3196802,10.88277,960.07495,-2260.1536,0.0
12.066806,0.39990613,5.0217896,-11.230436,1.1881738,-0.053801976,12.353122,957.60675,-2261.251,0.0
12.079259,0.64091825,8.706522,-15.130448,2.1693408,-2.693067,11.1447525,960.4027,-2260.4707,0.0
12.15762,0.42010844,5.5108404,-13.748034,1.4398155,-0.31466457,12.361512,957.8631,-2261.3,0.0
12.60003,0.625123,8.411941,-16.00995,2.0419748,-2.7970362,11.69098,960.4198,-2261.0266,0.0
12.639197,0.5150297,6.867513,-17.115547,1.7048349,-1.585608,12.370888,959.1169,-2261.5083,0.0
12.809988,0.37969095,4.868039,-21.812284,1.2735498,-0.03556057,13.137438,957.4659,-2262.0227,11.0
12.946025,0.5359726,7.1257315,-20.493677,1.7281201,-1.9584699,12.534845,959.4594,-2261.7288,0.0
15.404694,0.46615636,4.6715007,-16.434502,0.06570227,-2.0417595,15.182448,959.127,-2264.3567,11.0
16.036135,0.6028093,8.995736,-17.257393,2.8646924,-4.249488,14.821123,961.3641,-2264.3457,0.0
16.455555,0.6553047,9.829664,-12.143695,3.1415994,-5.19627,14.740179,962.3119,-2264.4138,0.0
16.887146,0.71439844,12.061173,-13.289059,4.768194,-6.2532244,14.542095,963.3868,-2264.3838,0.0
17.065903,0.70011824,10.488155,-5.9880886,3.3391018,-6.159913,14.828481,963.2498,-2264.652,0.0
17.223873,0.7208754,10.790419,-8.534955,3.4326491,-6.5410395,14.748857,963.6387,-2264.633,0.0
18.521328,1.0258886,14.604771,3.1447067,4.5897164,-11.284126,11.810231,968.7835,-2262.4736,0.0
19.168077,1.017959,14.507492,6.156046,4.5507116,-11.715826,12.314456,969.13086,-2263.0393,0.0
20.61047,1.0177563,43.789795,-5.827074,33.83451,-12.870584,13.178773,970.13605,-2264.0737,11.0
18.215862,1.070743,15.00731,0.9659538,4.674585,-11.505153,10.959861,969.13495,-2261.6685,0.0
21.976486,1.1553416,10.941398,5.3695583,0.066574186,-15.599416,11.4524765,973.10156,-2262.7961,11.0
78.192,-0.771673,-9.221483,14.983321,0.15232576,62.84207,51.97903,889.28076,-2290.5366,11.0
82.9651,-0.7832853,-9.347832,27.248642,0.11958077,67.079994,54.36592,884.72125,-2292.2305,11.0
85.61186,-0.8053944,-9.60035,13.328883,0.041737854,70.30745,54.612263,881.49506,-2291.9683,11.0
73.61914,-0.6975102,-8.68504,3.1811771,0.06169722,55.66274,52.98639,896.2137,-2292.656,11.0
80.06559,-0.7471755,-9.040592,15.304412,0.1316188,62.960064,54.67223,888.7424,-2293.1782,11.0
49.664867,-0.64908814,-8.197524,4.862343,0.11361512,37.0002,37.686455,917.04224,-2280.468,11.0
50.400215,-0.6245484,-8.097311,-6.5045176,-0.014432927,36.566933,39.05039,917.25653,-2281.883,11.0
51.71261,-0.6423251,-8.172295,-4.3907547,0.0764305,38.1147,39.438194,915.6671,-2282.0237,11.0
59.247944,-0.6229029,-9.824285,-0.5400324,-1.7568879,42.2693,45.815994,910.5649,-2287.6719,11.0
69.43294,-0.61853707,-7.9674273,8.060656,0.058787968,48.675526,53.738922,902.99677,-2294.4937,11.0
70.6975,-0.62172437,-7.952445,13.68463,0.103849545,49.66666,54.555405,901.89,-2295.145,11.0
72.31594,-0.6744099,-8.455408,11.6339445,0.08601841,53.546196,53.230064,898.2659,-2293.2283,11.0
72.50439,-0.65589833,-8.269157,10.371387,0.10444673,52.695934,54.283276,898.94073,-2294.4016,11.0
73.65071,-0.6426217,-8.153138,12.337463,0.09833201,52.746475,55.7842,898.65576,-2295.8762,11.0
75.70209,-0.67377263,-8.469559,20.435528,0.066138916,55.847004,55.714912,895.6043,-2295.322,11.0
92.936455,-0.62750673,-8.049306,13.003127,0.061350476,64.54484,71.09113,884.6056,-2309.1462,11.0
65.741516,-0.5413899,-7.169768,-3.4166884,0.10423855,42.29786,54.064117,909.2448,-2295.8137,11.0
69.09651,-0.5807488,-7.6191173,4.8271136,0.044344764,46.437885,55.137516,904.9878,-2296.2256,11.0
69.324814,-0.557205,-7.298009,6.141019,0.13387622,45.28563,56.31204,905.94183,-2297.566,11.0
70.169556,-0.6099682,-7.8346815,19.616096,0.110262126,48.693592,54.68761,902.8304,-2295.428,11.0
71.68353,-0.60415405,-7.787262,29.140427,0.10220472,49.344757,56.115246,901.9636,-2296.7358,11.0
80.386955,-0.5885534,-7.6632633,10.98192,0.07603419,53.91854,63.61408,896.2718,-2303.4258,11.0
85.19735,-0.5960917,-7.7600656,2.5040026,0.052031633,57.425602,66.96514,892.28314,-2306.1863,11.0
86.08536,-0.61097836,-7.895816,7.4775944,0.058739185,58.97406,66.83796,890.77374,-2305.818,11.0
89.50475,-0.55709535,-7.3249454,24.255177,0.10585168,57.393818,72.45582,891.4546,-2311.6143,11.0
23.149424,-0.4100515,-5.8138533,-14.5781145,0.08256385,14.697332,21.223413,941.6484,-2267.7014,11.0
28.825134,-0.48515254,0.94766015,-0.99849606,7.645802,19.265234,25.110548,936.528,-2270.825,11.0
41.30911,-0.48758256,-6.6149855,-1.927455,0.108490996,26.106796,35.55323,928.1353,-2280.0674,11.0
60.891983,-0.50952035,-6.916261,-1.7275071,0.034113012,37.85986,51.255623,914.06793,-2293.735,11.0
67.195786,-0.48634726,-6.719717,0.9614992,-0.00911437,40.10166,57.330925,910.9022,-2299.3843,11.0
68.13108,-0.5169572,-6.971248,23.604185,0.055290423,42.3435,56.959213,908.7463,-2298.666,11.0
72.2995,-0.50402707,-6.8605976,2.3576875,0.033270393,43.937077,60.91645,906.5526,-2302.325,11.0
76.99356,-0.47605845,-6.500917,3.6351228,0.10206445,44.74698,65.98917,904.9582,-2307.208,11.0
78.62225,-0.5036115,-6.884559,4.8289704,0.0050259335,47.432003,66.185585,902.2755,-2306.9814,11.0
79.12415,-0.49538532,-6.746334,5.925403,0.058220986,47.16922,66.96264,902.4133,-2307.7903,11.0
79.80024,-0.4998905,-6.749309,3.2750278,0.10187139,47.84081,67.328995,901.6927,-2308.0469,11.0
75.499435,-0.45278564,-6.3649635,7.535933,-0.007977013,42.452908,65.645744,907.2777,-2307.2283,11.0
75.67598,-0.42535833,-6.0028653,13.163496,0.05980383,40.748516,66.83904,908.7742,-2308.6738,11.0
76.83946,-0.42410296,-6.085724,1.1504807,-0.03663683,41.234573,67.90046,908.12787,-2309.646,11.0
77.700165,-0.43521273,-6.095703,-3.6836379,0.0732482,42.406063,68.22499,906.92,-2309.783,11.0
80.8039,-0.42976165,-6.0444455,-1.1350951,0.0657879,43.571255,71.13396,905.3136,-2312.4736,11.0
86.72485,-0.42724198,-6.085623,2.629126,-0.0025922223,46.305412,76.39005,901.7899,-2317.2366,11.0
29.913172,-0.31751803,-4.7704983,-13.510229,0.092884704,15.430498,28.374342,939.80426,-2274.6492,11.0
37.99717,-0.30944717,-4.720804,-2.682157,0.050373133,18.328224,35.92605,935.75946,-2281.6538,11.0
38.79825,-0.32143375,-4.873342,-4.79537,0.034662403,19.065342,36.482998,934.9442,-2282.0884,11.0
39.38887,-0.33082932,-4.978602,-2.5066102,0.036161374,19.638786,36.876575,934.3162,-2282.3875,11.0
52.106045,-0.32418922,-4.8998046,4.7862644,0.039554797,24.480045,48.640045,927.69226,-2293.2473,11.0
52.725548,-0.34309432,-5.04262,-2.6947021,0.11083835,25.637503,48.80112,926.52386,-2293.225,11.0
52.92003,-0.3182527,-4.8253207,0.91408706,0.04644014,24.516872,49.510902,927.5195,-2294.1018,11.0
53.488686,-0.36195213,-5.2316403,-3.9355407,0.13354714,26.868439,49.06581,925.26666,-2293.2937,11.0
72.09888,-0.3842959,-5.524605,-2.690036,0.08897582,36.385788,65.11837,913.35254,-2307.6577,11.0
27.485874,-0.19024754,-3.3838637,-3.000157,-0.0074224225,11.180757,27.310787,944.1681,-2274.2644,11.0
27.782148,-0.2407378,-3.9608247,-6.6455355,0.013410108,12.600774,27.178207,942.7864,-2273.9111,11.0
29.173382,-0.22655575,-3.8068788,-5.083598,0.00040152195,12.655673,28.625803,942.50543,-2275.332,11.0
29.819986,-0.242401,-3.9344845,-10.895345,0.05927834,13.303312,29.091717,941.7928,-2275.691,11.0
30.553236,-0.20050968,-3.4703267,-7.9595156,0.028362727,12.320862,30.173882,942.5936,-2276.9136,11.0
38.5852,-0.2871529,-4.4401464,-3.2946289,0.07473291,17.757965,36.791653,936.18713,-2282.5981,11.0
38.743687,-0.23862587,-3.9437246,-5.8428817,0.0056980127,16.049702,37.583256,937.7503,-2283.6475,11.0
39.015587,-0.22046775,-3.6963646,-8.070537,0.039009385,15.463343,38.061275,938.2546,-2284.2114,11.0
39.47999,-0.24955726,-3.998169,-10.588468,0.07948982,16.693262,38.140705,937.0274,-2284.0972,11.0
40.175743,-0.27852392,-4.4646645,-13.950223,-0.04959434,18.015722,38.397522,935.681,-2284.1438,11.0
53.70089,-0.2976882,-4.6178737,3.9541106,0.018408349,23.805204,50.65329,928.04346,-2295.3416,11.0
53.89983,-0.30682474,-4.662712,4.735359,0.07843813,24.335478,50.65091,927.5201,-2295.256,11.0
66.88118,-0.30329803,-3.2367952,-0.6459991,1.4639224,29.09629,62.72961,920.9262,-2306.44,11.0
39.86296,-0.21787953,-3.6974294,-6.853297,0.0073326034,15.62125,38.90004,937.9672,-2285.0151,11.0
40.23946,-0.20051207,-3.5583904,-12.073171,-0.059672505,15.065737,39.463047,938.42773,-2285.6582,11.0
19.363281,0.03934559,-0.5457836,-22.219826,0.026995242,4.581458,20.214487,951.7974,-2268.2893,11.0
19.49083,0.06024265,-0.42212117,-22.183477,-0.10826762,4.180493,20.356958,952.1711,-2268.4927,11.0
78.33663,-0.06450758,-1.7855226,-0.8555328,0.06812536,15.470469,78.31467,931.9429,-2323.9668,11.0
88.005066,-0.080006614,-2.0220442,4.4133654,0.02138114,18.27453,87.65661,927.71027,-2332.7544,11.0
88.62573,-0.06206157,-1.8258767,4.717641,-0.0022207054,16.806976,88.51863,929.02466,-2333.8357,11.0
25.25906,0.08381205,-0.035928734,-22.955448,-0.01427081,3.7383807,26.131947,951.70325,-2274.2656,11.0
26.443193,0.08634128,-0.032328974,-14.0443125,-0.042030063,3.6750338,27.31619,951.5803,-2275.4453,11.0
66.61532,0.01807894,-0.7906575,3.670732,0.045368496,8.237031,67.3311,940.8074,-2314.2517,11.0
70.43912,-0.011052417,-1.1265827,-1.4207656,0.06940554,10.544389,70.97518,937.9577,-2317.4895,11.0
72.92731,-0.023211189,-1.3462558,7.3604536,-0.00031001703,11.669383,73.35948,936.47314,-2319.6682,11.0
89.921364,-0.029977474,-1.473392,-2.0764465,-0.044080555,14.139614,90.18197,931.3986,-2335.8962,11.0
23.877766,0.19374885,1.3003776,-14.227378,-0.038418848,1.1140795,24.614328,954.5329,-2273.178,11.0
26.039867,0.19161761,1.2885827,-19.801655,-0.023940668,0.93846446,26.769941,954.3687,-2275.3345,11.0
26.85188,0.12655923,0.54355776,-17.898083,0.035350148,2.5955737,27.703655,952.5858,-2275.997,11.0
28.09813,0.18047953,1.1133182,-14.870343,-0.061805166,1.0345271,28.847918,953.94836,-2277.3716,11.0
64.39115,0.042193137,-0.5391219,11.638482,-0.0016135047,6.5341005,65.20011,942.823,-2312.4138,11.0
64.679565,0.07663543,-0.1437622,0.3726883,-0.033125248,4.3201933,65.549225,944.9549,-2313.1055,11.0
65.09959,0.036837,-0.60445046,7.2467012,-0.00060351193,6.913981,65.89136,942.33954,-2313.037,11.0
65.35039,0.08645196,0.0038326017,2.0210297,-0.007240858,3.6855066,66.22338,945.4762,-2313.8706,11.0
67.147705,0.09535557,0.1154246,3.5133164,-0.0060397983,3.0882757,68.01824,945.7849,-2315.7368,11.0
67.88965,0.06627153,-0.22060595,5.0304656,0.018516203,5.056326,68.74835,943.7268,-2316.1497,11.0
69.00459,0.086042054,-0.04063537,-1.6221054,-0.04662658,3.7150502,69.87757,944.8747,-2317.475,11.0
69.87886,0.09668476,0.11105873,-2.0396652,-0.02688495,2.972021,70.74844,945.4721,-2318.4517,11.0
70.83095,0.045889165,-0.53356916,-3.6432755,-0.04184704,6.559687,71.64469,941.7884,-2318.775,11.0
23.178684,0.22656804,1.7107816,-19.859854,-0.03175644,0.43381456,23.825642,955.32825,-2272.5054,11.0
23.448227,0.26560825,2.1700792,-18.021696,-0.050251525,-0.5075142,23.947361,956.2389,-2272.7732,11.0
23.981709,0.23226455,1.8544848,-17.23075,0.042047437,0.18671493,24.601418,955.4508,-2273.3103,11.0
24.095175,0.24803527,2.0378666,-13.302385,0.032227084,-0.20526762,24.65564,955.82947,-2273.4253,11.0
24.346003,0.2143315,1.6940377,-21.384783,0.101837486,0.5664397,25.021275,955.01,-2273.6655,11.0
24.773058,0.2377598,1.8553299,-14.517366,-0.02448164,-0.06263705,25.364305,955.5776,-2274.1028,11.0
24.84228,0.21327135,1.5034059,-18.489231,-0.07575783,0.5294426,25.516857,954.96893,-2274.161,11.0
28.059065,0.25041234,1.9458472,-10.238226,-0.08887106,-0.90745586,28.55733,955.91187,-2277.389,11.0
28.553751,0.20788795,1.6029981,-13.7214365,0.09006028,0.21382456,29.217663,954.701,-2277.8655,11.0
28.748098,0.18999791,1.4943438,-12.968937,0.2017913,0.70141536,29.468142,954.18024,-2278.0364,11.0
29.70863,0.20319296,1.4343655,-11.464935,-0.020779312,0.21281938,30.380608,954.51984,-2279.0142,11.0
30.394638,0.23896474,1.7689368,-11.202902,-0.1256404,-0.94427437,30.91642,955.57874,-2279.7246,11.0
30.570892,0.22950667,1.7101616,-13.722601,-0.06844226,-0.6849877,31.133114,955.28876,-2279.898,11.0
30.659847,0.19502582,1.3280491,-15.699519,-0.026486455,0.3511758,31.353453,954.23083,-2279.9534,11.0
31.22206,0.17943123,1.0836557,-16.89169,-0.078528106,0.77488333,31.961193,953.71716,-2280.4873,11.0
31.66987,0.22904168,1.7818553,-8.1318,0.008957249,-0.8267147,32.22301,955.258,-2280.9966,11.0
32.23483,0.18040456,1.1396242,-18.045933,-0.034573905,0.6499606,32.9667,953.68304,-2281.4998,11.0
37.19129,0.21137281,1.5476257,-3.367768,-0.008187703,-0.95818466,37.776073,954.5181,-2286.5017,11.0
38.340134,0.20918162,1.50951,-8.064389,-0.01934653,-1.0175629,38.92636,954.3966,-2287.6472,11.0
38.859837,0.16658096,1.0166746,2.1526673,0.013207214,0.565872,39.60922,952.72577,-2288.0735,11.0
39.899765,0.16303088,0.9391775,-15.294769,-0.020411808,0.6242061,40.65688,952.504,-2289.099,11.0
41.579754,0.15912402,0.9061677,2.5552871,-0.005119979,0.6582549,42.344044,952.2062,-2290.7603,11.0
41.967094,0.15836717,0.90140504,6.084634,-0.0005237764,0.6619447,42.732655,952.14166,-2291.1433,11.0
42.839752,0.16417545,0.99840105,-3.4343338,0.024663767,0.35140613,43.584564,952.31494,-2292.0334,11.0
43.17346,0.18985415,1.2919097,-3.529396,0.0011300166,-0.7784893,43.81739,953.3944,-2292.4404,11.0
43.67974,0.15537725,0.9023554,-9.590114,0.037403233,0.6697517,44.45006,951.8649,-2292.8384,11.0
64.67519,0.16609094,0.9535115,-4.7009478,-0.043900125,-1.4600191,65.34497,950.6958,-2313.809,11.0
72.47776,0.14837727,0.68370146,-1.0875992,-0.094651096,-0.7974259,73.21338,948.809,-2321.4766,11.0
23.114788,0.3017471,2.6243339,-19.354065,-0.03528161,-1.2673683,23.455845,957.06635,-2272.4067,11.0
23.719572,0.27884576,2.395435,-14.0027485,0.013829267,-0.86437887,24.15649,956.5586,-2273.0356,11.0
24.35993,0.28075257,2.4187648,-16.997038,0.013961913,-1.0321918,24.776167,956.6273,-2273.6738,11.0
25.294586,0.27161944,2.2697453,-17.208197,-0.023870774,-0.9854526,25.736788,956.43066,-2274.6152,11.0
25.772427,0.30259287,2.7071362,-8.617592,0.037279412,-1.8555346,26.047665,957.24133,-2275.0586,11.0
26.765427,0.32574162,2.8902006,-6.973612,-0.059196156,-2.6717873,26.877972,957.9175,-2276.0066,11.0
27.009438,0.28683448,2.418903,-12.216269,-0.059830543,-1.7039557,27.343842,956.8886,-2276.3152,11.0
27.046795,0.30838516,2.7053316,-9.568311,-0.03461201,-2.281341,27.258488,957.4722,-2276.3213,11.0
28.139914,0.27029458,2.2680922,-5.2523026,-0.009378723,-1.4716945,28.540483,956.4718,-2277.4604,11.0
28.265348,0.29843864,2.6616027,-11.030818,0.04206764,-2.2745833,28.507671,957.2699,-2277.554,11.0
28.366892,0.2705621,2.261272,-4.5637956,-0.01945957,-1.5205731,28.762266,956.48535,-2277.6873,11.0
30.13355,0.24794008,2.1147456,-6.8057303,0.11027081,-1.1718445,30.616154,955.8505,-2279.4636,11.0
33.301575,0.2542347,1.9617053,-18.424261,-0.11974742,-1.8869429,33.70885,956.07245,-2282.6301,11.0
34.36924,0.24126594,1.9913384,-15.787741,0.068569444,-1.6249146,34.833015,955.6376,-2283.6995,11.0
36.0015,0.22700304,1.7324615,7.566797,-0.015416225,-1.3681293,36.52122,955.1195,-2285.3267,11.0
42.03979,0.21225697,1.5518273,8.653613,-0.014861216,-1.5975122,42.582363,954.3968,-2291.3489,11.0
63.607952,0.23915535,1.8454541,-8.728441,-0.05145866,-5.990793,63.744106,955.4214,-2312.9375,11.0
64.40873,0.23891239,1.9448913,-5.189874,0.050955635,-6.096859,64.53798,955.4018,-2313.7383,11.0
23.287966,0.39680153,3.7322955,-19.030516,-0.06469524,-3.44131,23.050875,959.2769,-2272.3472,11.0
24.328758,0.3496274,3.2522626,-12.449202,0.016083723,-2.6579866,24.366268,958.29724,-2273.5237,11.0
24.329746,0.40411875,3.9170299,-15.854246,0.033776686,-3.9284587,23.988066,959.61127,-2273.349,11.0
25.675577,0.38204408,3.6555586,-15.233194,0.033156697,-3.8079987,25.437597,959.26526,-2274.762,11.0
25.910234,0.35187837,3.2482545,-5.2757626,-0.014857652,-3.1251812,25.878216,958.52185,-2275.09,11.0
27.39653,0.35347867,3.2491589,-13.261053,-0.033091072,-3.5568752,27.301077,958.72534,-2276.563,11.0
27.755903,0.36034882,3.3934987,-12.268794,0.029184828,-3.8353548,27.596863,958.9541,-2276.8987,11.0
28.597593,0.33206436,3.1202323,-12.315642,0.09475166,-3.2809625,28.614733,958.24713,-2277.8174,11.0
31.054432,0.3172872,2.5757704,-17.680983,-0.27170765,-3.431553,31.106178,958.0056,-2280.3015,11.0
32.446053,0.3667095,3.4176106,-12.669589,-0.022539843,-5.3009415,32.056232,959.7031,-2281.5327,11.0
24.538342,0.4176317,4.059338,-12.09889,0.01733158,-4.307867,24.08066,959.9715,-2273.5,11.0
25.199991,0.42223746,4.020951,-18.81835,-0.07499835,-4.632477,24.668474,960.2,-2274.1313,11.0
26.80307,0.43934742,4.3649035,-19.815598,0.06933316,-5.591914,26.027544,960.93475,-2275.624,11.0
27.85253,0.40132862,3.8251488,-8.283957,-0.025235869,-4.953785,27.359118,960.09595,-2276.839,11.0
27.930391,0.42689335,4.1648054,-5.5095196,0.014414784,-5.6539793,27.203604,960.8118,-2276.7952,11.0
28.210703,0.462667,4.5759015,-7.5344086,0.010298821,-6.6926556,27.114267,961.8517,-2276.8696,11.0
29.743443,0.44175023,4.2967157,-10.044899,-0.026788818,-6.6742477,28.762312,961.5754,-2278.4944,11.0
30.936306,0.42450565,4.0809183,-7.063818,-0.04156419,-6.587023,30.061903,961.2857,-2279.7644,11.0
32.671177,0.37941238,3.5784764,-11.768564,-0.012707104,-5.761263,32.155407,960.1422,-2281.7026,11.0
30.00194,0.48747098,5.001579,-12.557987,0.15148287,-8.038945,28.498728,962.96454,-2278.448,11.0
54.180805,0.40195456,0.25682676,-3.8053038,-3.600934,-13.131255,52.385258,964.2528,-2302.8372,11.0
33.15263,0.5620932,5.678674,-8.761149,-0.00862377,-11.507723,30.350891,966.1004,-2280.8206,11.0
27.825115,0.777267,7.914638,3.2244024,0.006103171,-14.058818,22.32467,969.87714,-2273.293,11.0
40.066097,0.7427927,7.466567,-0.76789856,-0.10814158,-20.775278,32.623,974.8977,-2284.516,11.0
37.675858,0.81256413,8.206256,4.4188976,-0.034332927,-21.34284,29.054167,976.0173,-2281.0803,11.0
36.59496,0.85844594,8.55532,1.6920929,-0.10149135,-21.855343,27.102854,976.82904,-2279.2332,11.0
40.886684,0.85295683,8.71058,-0.68756294,0.102621116,-24.68675,30.335054,979.11926,-2282.8691,11.0
