range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3350797,-0.47123623,-9.783646,-21.94249,0.10373851,7.0175405,6.247039,223.03291,-1465.8925,11.0
6.720576,-0.50181526,-10.270915,-20.29862,0.0922238,7.3943095,6.4625854,222.66455,-1465.6628,11.0
7.009354,-0.6984953,-13.165638,-20.734678,0.007511242,8.6188345,5.82989,222.6413,-1464.2847,11.0
7.0353355,-0.52928346,-10.717647,-21.692827,0.06459885,7.728299,6.6148887,222.37213,-1465.4409,11.0
7.141199,-0.5868699,-11.6748495,-26.826265,-0.040727362,8.118076,6.4541306,222.32896,-1465.0215,11.0
11.718169,-0.5732517,-11.425693,-18.006248,0.010355285,10.848053,10.129917,217.79836,-1464.3597,11.0
11.862612,-0.5347837,-10.790375,-16.277452,0.074826226,10.570842,10.516821,217.58907,-1464.7872,11.0
12.072877,-0.5971852,-11.721395,-16.833092,0.061328266,11.291657,10.23024,217.49977,-1464.0167,11.0
12.323026,-0.61822736,-12.16533,-14.897684,-0.083381034,11.64896,10.258169,217.30583,-1463.7153,11.0
12.37895,-0.65999067,-12.600027,-13.22516,0.059837468,12.071827,9.957604,217.37009,-1463.2006,11.0
12.600632,-0.56814367,-11.359662,-15.64154,0.0015402655,11.338192,10.866365,216.91759,-1464.2772,11.0
13.020052,-0.5903248,-11.614229,-20.661055,0.069802634,11.820739,11.020564,216.5531,-1463.9254,11.0
13.020059,-0.66792953,-12.698835,-14.486821,0.068419054,12.582899,10.357584,216.77565,-1462.9401,11.0
13.509402,-0.69871855,-13.20333,-15.767286,-0.027260909,13.216705,10.424475,216.41635,-1462.4137,11.0
13.920174,-0.64542085,-12.38296,-17.137371,0.07774627,12.968918,11.225349,215.82858,-1463.0115,11.0
14.507453,-0.5766052,-11.434606,-20.657562,0.050416198,12.596697,12.3034525,215.05568,-1463.8502,11.0
15.287663,-0.8379953,-14.829053,-9.744221,0.03489049,15.870129,10.076188,215.46544,-1459.9121,11.0
15.781054,-0.878461,-15.321374,-6.288645,-0.01968869,16.638111,9.8556595,215.29564,-1459.1313,11.0
4.808547,0.16304241,1.3806589,-19.265854,0.034180224,3.2967224,5.667577,225.30666,-1468.8942,11.0
4.9410634,0.11437631,0.434052,-17.327753,-0.010131552,3.526743,5.8121843,225.0703,-1468.7601,11.0
4.944079,-0.0342326,-2.3894215,-19.631193,-0.08086761,4.259917,5.7809124,224.75035,-1468.0997,11.0
4.9748197,0.07900918,-0.2787153,-21.429995,-0.066391535,3.7017393,5.8476686,224.95612,-1468.6229,11.0
5.0144105,-0.060570095,-2.8170846,-20.872086,-0.02425417,4.3992844,5.8330603,224.63838,-1468.0017,11.0
5.043436,0.041001722,-1.0616512,-18.52615,-0.14412738,3.8938816,5.9111485,224.80916,-1468.4838,11.0
5.2597876,-0.18785502,-5.1688204,-18.210432,-0.06886551,5.0895143,5.93565,224.2209,-1467.4426,11.0
5.71161,-0.26638407,-6.490335,-20.625423,-0.0058183745,5.6385527,6.2320743,223.69966,-1467.0996,11.0
6.0548944,-0.24505024,-6.185365,-20.761393,-0.073389366,5.6356206,6.5975537,223.37924,-1467.2754,11.0
10.133893,-0.26381892,-6.506552,-13.4888315,-0.06667643,7.1437464,10.390363,219.32469,-1467.745,11.0
10.213035,-0.32350793,-7.4863324,-12.137785,-0.019285968,7.7368608,10.238347,219.17744,-1467.1508,11.0
10.237318,-0.20855412,-5.4196634,-12.147329,0.04864506,6.642829,10.667044,219.31848,-1468.3173,11.0
10.371951,-0.3700994,-8.1543045,-12.6321125,0.09622113,8.238736,10.181062,218.99002,-1466.6816,11.0
10.46343,-0.29355466,-6.9239354,-14.397394,0.030751623,7.547511,10.5886545,218.95872,-1467.4835,11.0
11.766524,-0.45526868,-9.567081,-17.483679,0.06817417,9.733422,10.952736,217.60211,-1465.7312,11.0
12.176477,-0.49297622,-10.259538,-17.101643,-0.032942496,10.333685,11.059686,217.22343,-1465.2534,11.0
4.884535,0.2679039,3.3115137,-18.780495,0.034468576,2.783202,5.677647,225.54117,-1469.3511,11.0
4.938023,0.33253387,4.395249,-17.465773,-0.05507966,2.4617186,5.662676,225.70673,-1469.6271,11.0
4.9577384,0.18685572,1.7285346,-21.858477,-0.05842591,3.1677592,5.805941,225.24594,-1469.0732,11.0
4.9618225,0.1934301,1.9125806,-19.198858,0.0041796453,3.1349044,5.806639,225.2609,-1469.1025,11.0
4.9635777,0.24883133,2.8733718,-18.500328,-0.05459591,2.8622415,5.77156,225.42102,-1469.326,11.0
5.406616,0.3583049,4.9284916,-17.421822,0.015230564,2.2130268,6.0815578,225.45575,-1470.0447,11.0
5.879967,0.17276789,1.4661368,-20.139729,-0.060343582,3.1581128,6.731251,224.43573,-1469.5204,11.0
6.0951357,0.3519852,4.6649313,-18.063663,-0.1350976,2.0655167,6.7550683,224.9326,-1470.4938,11.0
8.964467,-0.046574596,-2.6783311,-23.539896,-0.1426209,4.855058,9.757856,220.96638,-1469.4606,11.0
9.0034685,0.02945842,-1.053677,-21.527811,0.07780867,4.1789575,9.861672,221.1954,-1470.1051,11.0
9.026514,0.11299476,0.5325149,-17.85358,0.11397147,3.4265468,9.896417,221.52142,-1470.7842,11.0
9.200805,0.12447972,0.7764689,-18.527802,0.14480548,3.3163648,10.067273,221.42319,-1470.9622,11.0
9.266432,0.07218075,-0.3725601,-18.81166,-0.033487663,3.7984297,10.138442,221.13205,-1470.5714,11.0
