range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.904882,-0.695711,-7.4251003,-7.059099,-0.1243882,12.761713,10.02447,285.9221,-1658.6173,11.0
13.803636,-0.6395201,-6.964518,-14.666488,-0.08359924,12.830274,11.192954,284.76224,-1658.7748,11.0
14.382698,-0.6860559,-7.2733803,-17.504467,-0.043196213,13.704713,11.169892,284.61664,-1657.9122,11.0
14.392919,-0.6159162,-6.7740912,-13.297056,-0.07607017,12.964999,11.856119,284.08554,-1658.7701,11.0
8.68656,-0.21535875,-3.182987,-7.760596,-0.06770035,6.2479324,9.166036,288.01767,-1664.8442,11.0
9.146984,-0.34319973,-4.3838167,-15.98893,-0.04190578,7.476078,9.18731,287.7605,-1663.6431,11.0
9.380835,-0.36221966,-4.5824766,-14.520124,-0.0636547,7.7350264,9.3239565,287.5766,-1663.4153,11.0
9.566378,-0.40793392,-4.9927826,-12.762395,-0.055564176,8.205062,9.292338,287.51718,-1662.9479,11.0
9.659992,-0.21685605,-3.2239814,-19.222296,-0.09399397,6.55141,10.091055,287.05154,-1664.7244,11.0
9.870002,-0.284864,-3.8797874,-23.152065,-0.089995,7.247419,10.069134,286.93915,-1664.0371,11.0
10.154556,-0.44165874,-5.297196,-2.1196663,-0.057877768,8.782926,9.6423435,287.06256,-1662.4482,11.0
11.044506,-0.22047254,-3.212891,-12.742755,-0.047425333,7.003484,11.400216,285.67987,-1664.5326,11.0
11.136355,-0.3353419,-4.304155,-11.161075,-0.0357945,8.2256975,11.03175,285.8063,-1663.2623,11.0
11.136726,-0.36450058,-4.570179,-9.865541,-0.030249966,8.520094,10.894742,285.88412,-1662.947,11.0
11.376336,-0.29720548,-3.954108,-11.793776,-0.04637043,7.9249606,11.42083,285.48236,-1663.6323,11.0
12.334544,-0.45129278,-5.481836,-13.6698475,-0.1572973,9.9844055,11.464544,285.04324,-1661.6198,11.0
12.993354,-0.34892437,-4.4869676,-17.736738,-0.09164168,9.147026,12.652334,284.03876,-1662.67,11.0
13.020032,-0.45221987,-5.467405,-18.349375,-0.13469134,10.346078,12.046974,284.4021,-1661.3768,11.0
13.103603,-0.531358,-6.0608697,-17.296106,-0.04794751,11.256958,11.551774,284.71283,-1660.3877,11.0
13.5883665,-0.4945977,-5.822414,-15.495396,-0.1210263,11.125588,12.228768,284.07373,-1660.6469,11.0
14.096571,-0.5176514,-6.0152516,-13.560202,-0.11756241,11.6741905,12.471886,283.7296,-1660.1553,11.0
14.765557,-0.4596629,-5.4668183,-22.784359,-0.06864036,11.336149,13.488247,282.79727,-1660.6826,11.0
14.908198,-0.3299398,-4.237342,-22.428768,-0.019698936,9.697513,14.50528,282.1145,-1662.4863,11.0
15.274706,-0.28597048,-3.8512776,-22.311527,-0.050887156,9.225951,15.098689,281.6229,-1663.0632,11.0
8.140705,0.046540048,-0.43755212,-9.032031,0.028825361,3.9906263,9.00711,288.6079,-1667.0288,11.0
8.274124,0.1564164,0.6769589,21.853039,0.01192579,3.0874205,9.12708,288.66394,-1667.9381,11.0
9.029973,-0.10122509,-2.026376,-16.133451,-0.049776874,5.350843,9.743829,287.62326,-1665.8357,11.0
9.143966,-0.12863338,-2.3168862,-16.945711,-0.063927926,5.6176805,9.805599,287.5113,-1665.5857,11.0
