range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.29521,-0.93445575,-14.652049,-11.0724125,0.20260878,16.706184,8.861667,-368.39536,-926.29584,11.0
15.816122,-0.92491126,-14.816657,-6.4194202,-0.049976714,17.070942,9.262091,-368.9341,-926.3516,11.0
5.0004582,-0.36393237,-7.5640087,-24.802507,-0.002037327,5.8413076,5.374062,-357.96817,-930.93085,11.0
5.3834624,-0.47161737,-9.1498375,-24.83028,0.057954222,6.5153823,5.4386964,-358.51404,-930.5301,11.0
5.550534,-0.3729129,-7.747481,-25.131294,-0.044635043,6.125703,5.8472857,-358.49548,-931.0944,11.0
5.6878295,-0.5451442,-10.314271,-24.889448,-0.04289305,7.0228677,5.4624114,-358.90836,-930.2098,11.0
5.8784637,-0.5196343,-9.980875,-24.243856,-0.072503716,7.013361,5.7032604,-359.06168,-930.39575,11.0
6.105316,-0.5937698,-11.028647,-22.25307,-0.084033586,7.5046673,5.618153,-359.3715,-930.005,11.0
6.2279177,-0.6854984,-12.236854,-23.515163,-0.09390061,8.008722,5.334128,-359.5583,-929.45746,11.0
6.4478965,-0.637979,-11.586098,-22.933102,-0.0518084,7.937744,5.700207,-359.74918,-929.7778,11.0
6.4859633,-0.7078342,-12.465923,-23.476921,-0.046267264,8.291415,5.4167314,-359.82416,-929.3308,11.0
10.271505,-0.51573676,-9.848837,-14.868189,0.003499101,9.484184,9.33572,-363.32407,-931.4596,11.0
10.349287,-0.56283385,-10.535691,-16.970634,-0.016499847,9.923201,9.114215,-363.50403,-931.00195,11.0
10.748862,-0.5433566,-10.381101,-18.133684,-0.13494559,9.996964,9.557407,-363.85422,-931.28345,11.0
10.7780075,-0.61988264,-11.322582,-13.637391,-0.027007183,10.661286,9.069917,-364.02505,-930.47736,11.0
11.422123,-0.597602,-11.070057,-12.272743,-0.07346397,10.884147,9.722856,-364.6262,-930.8159,11.0
11.654239,-0.6833811,-12.129551,-14.849004,-0.013144693,11.7774105,9.238262,-364.96973,-929.8595,11.0
11.760042,-0.5493729,-10.417052,-20.197767,-0.086139396,10.649858,10.332514,-364.85748,-931.42676,11.0
12.086222,-0.6166724,-11.260752,-15.192259,-0.007912314,11.481176,10.089989,-365.31604,-930.69214,11.0
