range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.679145,-0.92794156,-15.125549,-11.704332,-0.06215808,16.13062,8.621277,-330.85852,-959.13666,11.0
15.454373,-0.8909516,-14.868451,-10.970545,-0.16493462,16.478397,9.510318,-331.69067,-959.6045,11.0
4.9687743,-0.35389552,-7.5955377,-18.499912,-0.07970636,5.782507,5.3670416,-320.78903,-963.1713,11.0
5.3482795,-0.42305648,-8.663281,-26.064404,-0.051614985,6.2732215,5.5410657,-321.279,-962.9953,11.0
5.7589455,-0.59929496,-11.296469,-22.497562,-0.09019913,7.311394,5.328858,-321.9481,-962.1736,11.0
5.904531,-0.6324153,-11.72486,-23.095976,-0.06747674,7.5528564,5.3151283,-322.12625,-962.0101,11.0
6.300023,-0.55039805,-10.546204,-26.027948,-0.028255017,7.411153,5.9367576,-322.41025,-962.5809,11.0
10.107106,-0.5805403,-10.833524,-17.336796,0.11181495,9.91825,8.811857,-326.1713,-963.2183,11.0
10.419238,-0.51785034,-10.202998,-17.200304,-0.1572645,9.58604,9.444939,-326.3151,-963.91864,11.0
11.279861,-0.5917676,-11.197686,-10.527166,-0.09567541,10.743095,9.654089,-327.34302,-963.3478,11.0
12.180051,-0.61349016,-11.533128,-16.685492,-0.13197912,11.512273,10.186568,-328.2755,-963.27277,11.0
12.534195,-0.6669569,-12.218891,-17.707542,-0.104662955,12.241155,10.011999,-328.72906,-962.6761,11.0
13.438955,-0.8244441,-14.229614,-14.736285,-0.22339861,14.283329,9.107934,-329.73706,-960.68317,11.0
13.866564,-0.70014894,-12.66615,-22.703264,-0.1265375,13.483299,10.66296,-330.10263,-962.39325,11.0
14.280056,-0.82481074,-14.193935,-19.218403,-0.18370274,14.951228,9.619193,-330.57773,-960.6559,11.0
4.3567343,0.20721787,2.1149347,-25.21027,-0.098198265,3.1396227,5.198183,-318.6367,-964.71436,11.0
4.5079427,-0.10472289,-3.43868,-25.144262,-0.12953523,4.5210896,5.29852,-319.76938,-963.9171,11.0
4.548313,0.1718331,1.5281409,-23.598267,-0.059360035,3.2766922,5.404878,-318.87366,-964.7875,11.0
4.5618267,0.14879674,1.0954689,-21.696478,-0.083612956,3.3803463,5.4260616,-318.9673,-964.7383,11.0
4.6199694,0.11277301,0.5023115,-24.28334,-0.03692151,3.5430021,5.4914107,-319.13455,-964.68585,11.0
4.622633,-0.22444254,-5.451048,-21.877956,-0.07872005,5.078627,5.273538,-320.18506,-963.54474,11.0
4.632384,0.03040326,-1.0287265,-20.845291,-0.1036289,3.924096,5.4980197,-319.4337,-964.4496,11.0
7.630863,-0.14168711,-3.9738667,-19.900023,-0.021253247,5.3913956,8.305545,-322.3472,-965.69324,11.0
7.951156,-0.18123196,-4.68322,-14.394025,-0.048215695,5.76871,8.540259,-322.78787,-965.6359,11.0
8.758754,-0.22580051,-5.4455433,-13.445136,-0.050198972,6.356586,9.207289,-323.66525,-965.77985,11.0
8.846523,-0.12397021,-3.758784,-9.540415,-0.113964304,5.5137773,9.523757,-323.21338,-966.55853,11.0
9.1071205,-0.34590152,-7.4061317,-13.277608,-0.019381259,7.481812,9.140788,-324.494,-965.0158,11.0
9.688683,-0.45683283,-9.156908,-15.114183,-0.02471307,8.674426,9.164934,-325.43225,-964.27924,11.0
10.167579,-0.2736161,-6.3073826,-19.354637,-0.10825883,7.2487006,10.387326,-325.10297,-966.1282,11.0
10.290031,-0.5004476,-9.940168,-16.444054,-0.15131935,9.364386,9.439152,-326.1399,-964.05457,11.0
10.451435,-0.4758382,-9.429748,-17.403345,-0.009202206,9.237968,9.713375,-326.21573,-964.3468,11.0
10.920002,-0.28744587,-6.349706,-25.208584,0.07933403,7.654996,11.037173,-325.82895,-966.3738,11.0
