range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.35216,-0.7981522,-12.09421,-16.045288,-0.041435745,8.578825,4.896009,502.8721,-2147.0803,11.0
6.9067545,-0.8534426,-12.626013,-16.449476,-0.044647265,9.241579,4.945188,502.2243,-2146.932,11.0
7.753122,-0.94996387,-13.313199,-11.153711,0.09788501,10.336575,4.819429,501.2151,-2146.4888,11.0
10.394191,-1.0944003,-14.389511,-11.153454,0.027914189,13.278262,4.820902,498.40378,-2145.6226,11.0
4.4739485,-0.28409374,-5.6329823,-19.371017,-0.0051681544,5.284561,5.0427427,505.97662,-2148.192,11.0
4.632085,-0.35929492,-6.759696,-15.562435,-0.054968067,5.661479,5.0517907,505.61377,-2148.0894,11.0
4.833107,-0.3788627,-6.967017,-16.526295,0.01195798,5.8331223,5.191506,505.40857,-2148.1724,11.0
4.906011,-0.31547597,-6.096783,-19.542362,-0.01533991,5.583754,5.3873825,505.58908,-2148.4329,11.0
5.2640676,-0.578988,-9.585325,-17.863085,0.027082358,6.9144893,5.012834,504.42798,-2147.6826,11.0
5.312693,-0.6109481,-10.01518,-16.055355,-0.01521058,7.0763574,4.9440813,504.29358,-2147.5693,11.0
5.4267106,-0.65084445,-10.421946,-14.251458,0.047445424,7.3127007,4.8890767,504.08398,-2147.447,11.0
5.682597,-0.672764,-10.640994,-17.829731,0.079257846,7.5760517,4.993672,503.80148,-2147.4692,11.0
5.8361173,-0.71239555,-11.073098,-19.496708,0.08756678,7.8462873,4.942444,503.55838,-2147.3406,11.0
5.862383,-0.5920432,-9.826809,-23.668287,-0.054879397,7.343933,5.4357033,503.89294,-2147.9602,11.0
5.8800216,-0.5559907,-9.161047,-23.833775,0.16638823,7.187653,5.5795355,503.99985,-2148.1436,11.0
3.860413,0.073848404,-0.2278985,-9.270968,-0.05281161,3.7129831,4.7330894,507.5696,-2148.3594,11.0
3.8608394,0.13065612,0.71626216,-9.774906,0.0056016888,3.4937189,4.7301264,507.78,-2148.4214,11.0
3.9431093,0.046525802,-0.6778707,-12.096171,-0.07679415,3.8217483,4.8129125,507.44214,-2148.4036,11.0
3.947405,-0.036675084,-1.956916,-14.586386,-0.06274203,4.149154,4.790354,507.13596,-2148.2856,11.0
3.9662309,0.2832222,3.10257,-13.417078,0.032361675,2.88893,4.762962,508.3482,-2148.631,11.0
3.9690797,0.23745659,2.3680377,-9.288591,0.0006127929,3.0672772,4.7971187,508.16772,-2148.611,11.0
3.9693573,0.11508708,0.41312873,-8.899436,-0.054886233,3.550719,4.840769,507.6929,-2148.5103,11.0
4.039596,-0.08127075,-2.5907903,-12.331317,-0.008344111,4.338732,4.855678,506.93555,-2148.292,11.0
4.0644865,-0.116780385,-3.0782444,-12.545208,0.04863753,4.4847317,4.853554,506.79666,-2148.247,11.0
4.6199694,0.11922647,0.46487355,-19.777878,-0.06766783,3.5132,5.49054,507.53714,-2149.142,11.0
6.1415715,-0.18910334,-4.180837,-24.524529,0.041984685,5.3360424,6.7823005,505.41446,-2149.8389,11.0
4.0461984,0.32648182,3.728807,-11.05913,0.00018357446,2.7024443,4.8035283,508.51443,-2148.7249,11.0
4.0710597,0.40682498,4.887488,-11.71039,-0.04452922,2.38227,4.7373576,508.8399,-2148.7559,11.0
4.1386113,0.37329528,4.4933095,-11.285963,0.06007922,2.4934468,4.842918,508.70255,-2148.824,11.0
4.6199822,0.23498265,2.3463328,-17.945017,0.01705247,2.9808848,5.4423494,508.06,-2149.253,11.0
16.117184,-0.02676711,-1.7006307,-17.13301,0.040067755,5.489392,16.886366,502.28836,-2159.4485,11.0
16.26976,-0.052685678,-2.151966,-17.753536,-0.010185929,5.9249883,16.98475,501.8431,-2159.414,11.0
16.452242,0.0028860515,-1.2823796,-14.552716,-0.001972864,5.0418935,17.267357,502.6036,-2159.9446,11.0
16.78855,-0.019072648,-1.5464184,-20.570328,0.07497333,5.437069,17.567553,502.13748,-2160.1147,11.0
17.186277,-0.08372803,-2.6420681,-12.275524,-0.021833993,6.579497,17.810005,500.97437,-2160.0095,11.0
17.362783,-0.21108064,-4.5940175,-21.222029,-0.042277597,8.758827,17.471157,498.99185,-2159.0432,11.0
17.581417,0.0045064515,-1.263147,-23.042957,-0.007929033,5.108141,18.394924,502.2078,-2161.0024,11.0
17.618431,-0.065835565,-2.357964,-18.710785,-0.0132267205,6.3417063,18.286606,501.06104,-2160.5352,11.0
17.73728,-0.14662935,-3.5892334,-15.3719425,-0.0077270307,7.76584,18.12924,499.74664,-2159.9648,11.0
17.776606,-0.16521962,-3.8480272,-15.130754,0.015037399,8.095716,18.088072,499.44357,-2159.8281,11.0
18.06667,-0.04706951,-1.9995241,-21.73958,0.055460382,6.0742936,18.778032,501.17163,-2161.0835,11.0
5.1204085,0.5771082,7.5205064,-18.350933,0.15245838,1.2517945,5.390153,509.7276,-2149.7131,11.0
5.341463,0.5720624,7.3637686,-18.027225,0.065175734,1.1715084,5.597796,509.74307,-2149.935,11.0
15.943803,0.040530406,-0.6306412,-20.041721,0.063861206,4.400392,16.799742,503.35446,-2159.6868,11.0
16.09885,0.074313544,-0.13215479,-22.040009,0.035678018,3.8639538,16.970596,503.81668,-2160.0083,11.0
16.63546,0.029741472,-0.93315077,-21.934793,-0.07059014,4.6116195,17.48139,502.95163,-2160.276,11.0
16.751688,0.108504735,0.4942333,-15.675025,0.12884256,3.2993767,17.62074,504.16443,-2160.796,11.0
17.09031,0.069759876,-0.25407684,-19.682697,-0.015229167,3.9541447,17.960829,503.43848,-2160.928,11.0
17.259258,0.059453905,-0.2934222,-21.522387,0.10612736,4.1348515,18.125807,503.21716,-2161.0322,11.0
17.451025,0.14936855,1.0472122,-20.42893,0.045149304,2.5717635,18.289873,504.66238,-2161.65,11.0
17.535744,0.19181406,1.6649141,-16.689896,0.0033216542,1.8248194,18.312134,505.36954,-2161.8914,11.0
17.812191,0.20516351,1.9988824,-16.75879,0.13042554,1.5595416,18.560555,505.54977,-2162.207,11.0
18.479883,0.14112504,0.884051,-21.962866,0.01032437,2.659506,19.325617,504.2731,-2162.6138,11.0
18.50561,0.1708306,1.3950758,-16.426853,0.059229672,2.1097248,19.313307,504.80206,-2162.7642,11.0
18.628424,0.25841722,2.6979573,-15.013319,0.00795322,0.48164466,19.227758,506.38297,-2163.1624,11.0
19.09164,0.22465204,2.1809082,-16.199457,0.011063056,1.039437,19.783518,505.6861,-2163.529,11.0
18.568579,0.32936352,3.8344414,-15.488821,0.062192455,-0.79708785,18.897976,507.7021,-2163.2244,11.0
18.571388,0.36068925,4.219961,-11.5484495,-0.02442287,-1.3602123,18.752144,508.28317,-2163.2512,11.0
18.839384,0.31816122,3.6052148,-11.553297,0.002727695,-0.65698785,19.210396,507.4761,-2163.4817,11.0
19.253386,0.2997216,3.3462098,-15.668212,0.024134176,-0.40562508,19.691586,507.09402,-2163.8672,11.0
19.85239,0.5212138,6.6634607,-14.960521,0.07485929,-4.6925144,18.881409,511.4292,-2164.3572,11.0
6.6615424,1.0320412,12.687503,-11.234196,0.028710194,-1.7371149,4.773629,512.7654,-2150.0054,11.0
7.5993347,1.0577883,12.935696,-10.444578,0.046552993,-2.6098404,5.1626806,513.4846,-2150.6345,11.0
19.110035,0.5928651,-3.3787186,-17.716845,-10.962442,-5.6004467,17.587725,512.6782,-2163.389,11.0
8.343752,1.1683381,-13.615173,-4.48938,-27.394476,-3.7018914,4.7942967,514.6367,-2150.6045,11.0
8.680022,1.1046991,13.203661,-11.41754,-0.083109535,-3.723773,5.4313293,514.4698,-2151.2197,11.0
29.135853,-0.5995659,-9.959118,-11.384644,-0.09602274,22.12719,23.411226,484.4663,-2160.7769,11.0
24.69068,-0.5075743,-8.710457,-14.668966,0.0010850851,17.489471,21.329254,489.51175,-2160.155,11.0
24.815027,-0.49154508,-8.433475,-16.550423,0.069592424,17.227785,21.65237,489.6665,-2160.541,11.0
25.692835,-0.5250058,-8.924181,-16.42077,0.011531884,18.419518,21.905521,488.45312,-2160.4314,11.0
23.733835,-0.47284088,-8.2164755,-16.266296,0.04056742,16.26279,20.986185,490.78503,-2160.189,11.0
