range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0217624,-0.9358456,-11.456591,-11.001276,0.099847004,9.655989,4.5321307,448.52386,-2128.9363,11.0
7.7709455,-0.96641964,-11.809693,-12.093418,-0.04057848,10.416099,4.7178993,447.74524,-2128.8586,11.0
8.021687,-1.0012401,-12.040519,-11.725615,-0.0425969,10.767945,4.5968704,447.4537,-2128.6274,11.0
8.361499,-1.0492476,-12.326909,-15.178562,-0.03743396,11.246665,4.3947444,447.06952,-2128.2776,11.0
10.500005,-1.0985136,-12.767282,-12.4525795,-0.20805746,13.392468,4.821105,444.9041,-2127.9656,11.0
11.339997,-1.1394867,-12.886853,-9.908529,-0.12647426,14.3366585,4.7029543,444.05304,-2127.54,11.0
12.972697,-0.99838394,-12.042043,-8.180052,-0.06234502,15.135893,6.9280486,442.55902,-2129.3726,11.0
4.2525024,-0.31513745,-5.3184934,-12.869764,-0.066873364,5.326574,4.7866044,452.52197,-2130.6167,11.0
4.421445,-0.4519297,-7.0087237,-19.19847,-0.098238595,5.931391,4.6682043,451.991,-2130.304,11.0
4.9054008,-0.5210981,-7.7935276,-19.346,-0.09153583,6.4646726,4.89961,451.4111,-2130.3447,11.0
4.9676003,-0.61215127,-8.847013,-17.98222,-0.15982659,6.859216,4.675796,451.1135,-2130.0024,11.0
4.9956865,-0.6499482,-9.237478,-18.80413,-0.16202097,7.0195036,4.573104,450.99652,-2129.852,11.0
5.6056376,-0.43587723,-6.8574557,-25.625982,-0.13552877,6.461326,5.7302155,451.1379,-2131.1292,11.0
9.001811,-0.62322146,-8.955732,-26.271263,-0.15351668,9.530807,7.699526,447.58807,-2131.9648,11.0
3.7731895,0.018065922,-0.8931897,-11.201054,-0.026838658,3.922129,4.637281,453.8961,-2130.943,11.0
3.7865548,0.1729417,1.1542256,-11.141566,-0.08049663,3.3372092,4.6455135,454.44495,-2131.1455,11.0
3.7878542,0.14619592,0.85139525,-8.198248,-0.021198059,3.4381354,4.654174,454.34686,-2131.12,11.0
3.7890131,0.07350249,-0.15324073,-8.60798,-0.03918681,3.7133691,4.6616783,454.08484,-2131.0356,11.0
3.8194008,0.21305402,1.8406096,-10.166646,0.064516395,3.1820517,4.6619987,454.58575,-2131.2126,11.0
3.8312306,0.12583153,0.6071519,-12.731121,0.010717894,3.5134852,4.701312,454.26013,-2131.1396,11.0
3.8869119,-0.06722969,-2.063132,-16.590805,-0.04529082,4.259321,4.7138963,453.5526,-2130.9033,11.0
3.9250393,0.2633293,2.4148407,-14.365381,-0.035648294,2.9736946,4.737038,454.7573,-2131.3528,11.0
3.9435022,0.0029617092,-1.1133506,-13.044866,-0.042393528,3.993215,4.8026524,453.77402,-2131.0754,11.0
4.0091624,-0.14962453,-3.110067,-14.93104,0.006261943,4.6020446,4.7706375,453.21054,-2130.8428,11.0
4.471952,-0.17070381,-3.4277647,-19.21294,-0.033509415,4.801845,5.19751,452.8801,-2131.1787,11.0
4.496932,0.03447487,-0.66890466,-22.377605,-0.025056383,3.8981788,5.363778,453.67694,-2131.6362,11.0
4.619974,0.0015317551,-1.1122962,-21.84476,-0.021980481,4.056443,5.4761906,453.4903,-2131.6897,11.0
4.9253435,-0.028857922,-1.5189492,-26.775347,-0.0178099,4.231368,5.7654395,453.2291,-2131.9043,11.0
5.250002,-0.295345,-5.0727916,-24.691814,-0.07007531,5.620769,5.74431,451.92587,-2131.422,11.0
5.3915343,-0.21801466,-4.072831,-19.18663,-0.060467828,5.2810693,6.0160046,452.15582,-2131.7913,11.0
3.9418354,0.34955218,3.5979319,-10.880697,0.006198557,2.6391368,4.679543,455.09192,-2131.41,11.0
