range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.356794,-0.46409962,-10.238653,-18.665459,-0.037684143,8.037372,7.9934554,-235.97643,-1029.8436,11.0
8.454859,-0.50471866,-10.92731,-19.434675,-0.05784115,8.377592,7.891351,-236.19589,-1029.5643,11.0
8.697674,-0.57167184,-11.921221,-24.262032,0.010505385,8.985159,7.752255,-236.6127,-1029.101,11.0
9.356709,-0.65347975,-13.226001,-21.719215,-0.06937298,9.974023,7.780893,-237.43788,-1028.5553,11.0
14.146913,-0.599486,-12.350009,-9.844795,0.007552716,12.627412,11.817152,-241.93071,-1030.3291,11.0
14.769847,-0.6560664,-13.390794,-12.230939,-0.19682986,13.653313,11.751513,-242.7319,-1029.6849,11.0
15.388988,-0.6231249,-12.778563,-15.27427,-0.06659091,13.693143,12.544211,-243.22069,-1030.3103,11.0
15.819478,-0.57539475,-12.110996,-18.077301,-0.12173007,13.389548,13.348983,-243.43556,-1031.1432,11.0
16.740881,-0.6086794,-12.519045,-17.862843,-0.022817824,14.389733,13.725794,-244.47037,-1030.8757,11.0
7.1572223,-0.07894006,-3.2393084,-17.29639,-0.048536338,4.843789,7.9321475,-233.32944,-1031.6315,11.0
7.4253793,-0.10312124,-3.6883707,-17.147036,-0.03234282,5.0647483,8.164869,-233.64406,-1031.6946,11.0
7.5226145,-0.19854002,-5.5758843,-14.164819,-0.10740837,5.7804675,8.091453,-234.18713,-1031.2227,11.0
7.590164,-0.16761692,-4.929495,-14.837562,-0.04373328,5.5732746,8.218845,-234.091,-1031.446,11.0
7.9222603,-0.3755573,-8.66137,-15.099046,0.025607314,7.1967707,7.9634633,-235.27171,-1030.3029,11.0
8.1585455,-0.4172062,-9.413647,-17.261368,-0.005296226,7.603041,8.017084,-235.63483,-1030.1129,11.0
8.298908,-0.44002846,-9.781593,-16.995481,0.015204153,7.835618,8.046641,-235.84204,-1030.0033,11.0
8.820017,-0.4174218,-9.361735,-26.623528,0.050307773,7.9241533,8.595387,-236.23024,-1030.4011,11.0
11.628794,-0.2068571,-5.6605654,-12.578974,-0.036231644,7.0289683,12.003997,-237.45984,-1033.7039,11.0
11.645498,-0.33581582,-7.9701166,-10.067062,0.014460153,8.439334,11.493936,-238.31969,-1032.475,11.0
11.752429,-0.29006317,-7.030171,-13.367094,0.13021821,7.98792,11.800701,-238.12708,-1032.9857,11.0
11.916721,-0.30650413,-7.487235,-10.320663,-0.028863117,8.229953,11.87987,-238.37057,-1032.9111,11.0
12.077682,-0.36448678,-8.506974,-11.234121,-0.014328459,8.9303255,11.741564,-238.86374,-1032.395,11.0
12.603503,-0.42920002,-9.65613,-12.911047,-0.043014526,9.881591,11.8355465,-239.69577,-1031.9243,11.0
13.216261,-0.4826875,-10.589457,-10.053606,-0.08041662,10.789174,12.003463,-240.53462,-1031.5394,11.0
13.610681,-0.36069167,-8.536722,-13.933279,-0.11093657,9.552373,13.143531,-240.17929,-1033.1835,11.0
13.946193,-0.55611014,-11.789731,-12.761802,-0.10030292,12.02408,12.034927,-241.56264,-1030.8544,11.0
13.989147,-0.50155425,-10.875158,-11.642912,-0.057138283,11.426833,12.509973,-241.3476,-1031.5867,11.0
14.011333,-0.505191,-10.912089,-12.430605,-0.034949977,11.4814825,12.500072,-241.3866,-1031.5471,11.0
14.280019,-0.37141308,-8.6228895,-19.52258,-0.00853616,9.979666,13.679977,-240.83745,-1033.3763,11.0
14.700046,-0.5034708,-10.900554,-17.274378,-0.05136102,11.844795,13.085681,-242.02072,-1031.8169,11.0
6.8368273,0.2193202,2.6584525,-21.698591,0.04251709,2.7596073,7.649879,-231.46255,-1032.6001,11.0
6.980277,0.19348879,2.067331,-20.51751,-0.047504555,2.9196694,7.8135853,-231.68765,-1032.6418,11.0
7.021234,0.033318643,-1.0656852,-19.170658,-0.054899372,4.0383005,7.8841963,-232.64311,-1032.0558,11.0
7.028903,0.2923412,4.124122,-19.089415,0.10219899,2.228397,7.753944,-231.08801,-1032.9908,11.0
7.0907893,0.20504838,2.270308,-21.967003,-0.068964995,2.8264527,7.91427,-231.66937,-1032.7778,11.0
7.116022,0.24691255,3.1476526,-18.683218,-0.0016070586,2.528472,7.8979993,-231.41632,-1032.936,11.0
7.1728654,0.115065485,0.58074987,-18.512901,-0.005512389,3.4602563,8.042999,-232.26178,-1032.5183,11.0
7.1740904,-0.0050121574,-1.8476052,-19.370346,-0.08964488,4.320718,8.016877,-232.95042,-1032.0018,11.0
7.410414,0.058702175,-0.6149923,-21.39897,-0.09988806,3.8711622,8.28049,-232.7345,-1032.4761,11.0
7.5882845,0.07837961,-0.06367421,-18.87704,0.06693062,3.726868,8.461016,-232.72038,-1032.7068,11.0
10.224332,-0.049194284,-2.605332,-13.447866,0.0105886655,5.049132,11.002935,-235.26462,-1034.0245,11.0
10.33073,0.075666554,-0.22664638,-13.086418,-0.043021854,3.7779765,11.203091,-234.34026,-1034.9198,11.0
10.468014,-0.024685424,-2.2145612,-10.728341,-0.074047714,4.827577,11.2760315,-235.2406,-1034.3754,11.0
10.50793,0.059058636,-0.53961945,-11.399305,-0.03147917,3.9544287,11.376887,-234.58458,-1034.9604,11.0
10.624199,-0.122984335,-4.0889897,-13.907751,-0.052374814,5.8754406,11.26428,-236.09077,-1033.7627,11.0
10.766444,0.13688809,0.99494594,-13.747912,-0.017432343,3.1239157,11.625939,-234.04872,-1035.6421,11.0
10.787071,0.1123068,0.47875538,-13.858253,-0.053615768,3.387847,11.656561,-234.2822,-1035.5151,11.0
10.834187,0.09132016,0.11514217,-11.308747,-0.007149798,3.6139884,11.707076,-234.4962,-1035.4264,11.0
10.868307,0.041510742,-0.97733235,-14.137683,-0.12646349,4.1550097,11.730165,-234.95193,-1035.1339,11.0
10.8755045,0.01925218,-1.3546331,-11.11651,-0.06942194,4.3970184,11.723705,-235.14613,-1034.9893,11.0
10.935057,-0.16856188,-4.934263,-14.012229,-0.030622685,6.4251084,11.4534645,-236.64917,-1033.6011,11.0
11.291986,-0.12396565,-4.1370687,-11.685572,-0.08169148,6.0253415,11.915115,-236.58792,-1034.2087,11.0
11.405734,0.080631904,-0.2035335,-13.355004,-0.1169449,3.7333097,12.278518,-234.92265,-1035.825,11.0
11.528971,-0.11413802,-3.8602993,-14.848564,0.00700343,5.96401,12.170013,-236.68446,-1034.4525,11.0
12.040651,-0.15063208,-4.4682946,-14.907286,0.0953817,6.4950094,12.575863,-237.35228,-1034.4788,11.0
12.265734,0.027692068,-1.0531826,-18.194368,0.06740011,4.3875356,13.117316,-235.9404,-1036.1344,11.0
12.519179,-0.05633119,-2.5439248,-16.29052,0.21015011,5.448728,13.264167,-236.89276,-1035.6438,11.0
7.2655144,0.36097357,5.412801,-17.184769,0.08879826,1.6958259,7.867135,-230.71762,-1033.39,11.0
8.610005,0.4909877,7.83339,-24.574078,0.116426475,0.27689698,8.789217,-230.08789,-1034.9607,11.0
10.209322,0.16312915,1.5683976,-17.611485,0.044283528,2.8844507,11.052593,-233.52293,-1035.3109,11.0
10.216752,0.18061648,1.8506768,-14.479459,-0.013903011,2.7058687,11.04482,-233.3724,-1035.4073,11.0
10.4262085,0.21658492,2.5820107,-10.731779,0.01905954,2.3135934,11.211516,-233.14754,-1035.7694,11.0
10.563132,0.22306718,2.722812,-9.267355,0.034326233,2.2280042,11.338206,-233.15045,-1035.9224,11.0
11.021472,0.38807365,5.8460636,-7.0875683,0.014489587,0.3924859,11.398046,-231.6838,-1037.0276,11.0
11.249562,0.24546121,3.331328,-15.3253765,0.21006466,1.8855696,11.981257,-233.2405,-1036.6453,11.0
11.295898,0.34684074,5.012007,-10.094622,-0.045719985,0.75855976,11.789114,-232.20825,-1037.1367,11.0
11.337964,0.36114088,5.273393,-6.95465,-0.053755585,0.59136397,11.786958,-232.07028,-1037.2312,11.0
11.484086,0.40500647,6.108326,-9.078814,-0.03824045,0.07000808,11.78055,-231.64023,-1037.526,11.0
11.65245,0.27679724,3.6179621,-13.755949,-0.10621218,1.4623212,12.315753,-233.08687,-1037.1625,11.0
11.731749,0.30496588,4.2120705,-12.897942,-0.050969716,1.1237464,12.326651,-232.81625,-1037.3662,11.0
12.59472,0.098796636,0.36662418,-18.25924,0.0982263,3.5118635,13.466813,-235.42542,-1036.9242,11.0
8.89764,0.56752515,9.048858,-17.092773,-0.018401293,-0.45149538,8.762165,-229.47664,-1035.3577,11.0
8.941785,0.6746935,10.89766,-17.91843,0.030632662,-1.2962251,8.313538,-228.52763,-1035.4769,11.0
9.206825,0.76118404,12.229805,-13.723512,0.00026840036,-2.085918,8.064354,-227.73842,-1035.7277,11.0
9.377739,0.6956098,11.187546,-19.272335,-0.0168275,-1.7000775,8.565814,-228.34256,-1035.9156,11.0
11.706577,0.48293313,7.6567583,-8.324092,0.08466261,-0.8540668,11.673002,-230.82263,-1037.9698,11.0
12.859795,0.6447394,10.334679,-6.7528086,-0.040997133,-3.1455193,11.782555,-229.01173,-1039.3782,11.0
12.980751,0.6169741,9.934263,-4.9530153,0.022357589,-2.9011936,12.071717,-229.37796,-1039.4741,11.0
13.416392,0.4900346,7.7803683,-10.891102,0.08052076,-1.6015778,13.213332,-231.09778,-1039.6598,11.0
15.65648,0.34762433,5.029187,-15.423861,-0.043330316,-0.3745024,15.9999275,-233.70499,-1041.2324,11.0
16.379978,0.35819662,5.068837,-23.05811,-0.20292757,-0.72815627,16.653414,-233.79185,-1041.9703,11.0
13.777039,0.7148214,11.481708,-4.592141,-0.028201098,-4.4316683,12.0212345,-228.09727,-1040.3136,11.0
13.789058,0.68174803,11.008768,-9.839036,0.027423777,-4.0653358,12.292761,-228.55313,-1040.3248,11.0
14.098057,0.762039,12.248063,-7.9372263,0.005497611,-5.1495085,11.877313,-227.4274,-1040.609,11.0
14.490055,0.7371859,11.913756,-11.179375,0.053527616,-5.110677,12.4048815,-227.76279,-1041.0181,11.0
14.582205,0.7912884,12.726899,-8.6864805,0.044070143,-5.7811193,11.983774,-226.97215,-1041.0596,11.0
14.644285,0.6830076,11.033463,-9.217542,0.031764276,-4.5599337,12.990691,-228.55031,-1041.1802,11.0
14.910051,0.70580274,11.271881,-14.101805,-0.095119245,-4.988202,13.016572,-228.21497,-1041.4479,11.0
15.047282,0.8114122,13.107619,-3.708414,0.12816295,-6.311059,12.139714,-226.62851,-1041.4921,11.0
15.419525,0.7710735,12.299156,-5.2146378,-0.08053275,-6.0838833,12.821222,-227.2065,-1041.9187,11.0
16.07234,0.74864537,12.041749,-10.770642,0.004304828,-6.2146826,13.551782,-227.51997,-1042.5914,11.0
16.24577,0.7720225,12.509755,-7.550542,0.115721844,-6.618105,13.45171,-227.13246,-1042.7417,11.0
15.741717,0.85352665,13.701488,-3.995821,0.118409045,-7.258354,12.209917,-225.89421,-1042.0947,11.0
16.027681,0.8830348,14.11729,-1.0112038,0.12556222,-7.792471,12.082763,-225.38423,-1042.2981,11.0
16.800076,0.8952102,14.285668,-4.0757027,0.12885882,-8.4866905,12.475911,-225.04277,-1043.0192,11.0
17.01393,0.8350398,13.415387,-6.45747,0.09437475,-7.912469,13.342255,-226.01094,-1043.3971,11.0
17.177872,0.8565721,13.714853,-7.091482,0.089046314,-8.292356,13.207859,-225.62292,-1043.5059,11.0
19.194616,0.9052073,14.46554,-5.708227,0.17475088,-10.350237,13.990258,-224.39027,-1045.3301,11.0
20.446108,1.0202187,15.801886,-4.9283657,0.07570913,-12.768745,13.040214,-221.86568,-1045.945,11.0
23.05605,-0.9906926,-17.067657,-5.812376,0.1292809,23.970112,11.790997,-251.19168,-1023.7799,11.0
19.893742,-0.9310325,-16.557358,-7.8988285,0.055411294,20.591972,11.321486,-248.15884,-1025.3401,11.0
17.056488,-0.8244248,-15.546883,-9.601092,-0.12367885,17.141935,11.324895,-245.33937,-1027.3284,11.0
18.941175,-0.7057786,-13.89774,-17.439915,-0.0036661818,17.15221,14.169967,-246.98514,-1029.6492,11.0
27.05034,1.0151882,11.795763,3.077921,-3.8718479,-17.995058,17.079462,-219.91621,-1052.256,11.0
