range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.749639,-0.49534893,-9.34222,-18.59671,0.048296396,8.4737015,8.181442,-46.850792,-1164.495,11.0
9.430216,-0.5628181,-10.4041195,-12.914962,-0.081248626,9.367144,8.3824415,-47.675926,-1164.0978,11.0
9.8352995,-0.6205376,-11.190066,-12.588906,-0.10669715,10.054072,8.348782,-48.193474,-1163.6449,11.0
14.102569,-0.5964857,-10.750453,-8.694346,0.0203574,12.566539,11.809609,-52.31187,-1164.7975,11.0
14.327919,-0.62522054,-11.200738,-10.13907,-0.057253107,13.024318,11.719889,-52.61499,-1164.4429,11.0
14.679479,-0.67389476,-11.765838,-12.936093,-0.012227446,13.783359,11.506223,-53.07729,-1163.8041,11.0
15.546158,-0.7006305,-12.118902,-10.601927,-0.041918762,14.678072,11.84347,-53.988026,-1163.513,11.0
16.486856,-0.76151365,-12.799266,-12.374467,-0.018458461,16.030846,11.774964,-55.00586,-1162.6191,11.0
7.581864,-0.20988086,-5.0533075,-14.327436,-0.026532844,5.879514,8.123636,-44.78144,-1166.0605,11.0
8.193436,-0.34612852,-7.2199783,-14.156785,-0.03691562,7.100373,8.310531,-45.85446,-1165.449,11.0
8.454209,-0.4220418,-8.372367,-18.39547,-0.043170772,7.7815776,8.256155,-46.35466,-1164.9834,11.0
8.675646,-0.45183012,-8.759803,-17.984396,0.006384751,8.113237,8.320296,-46.65446,-1164.8276,11.0
8.7550535,-0.47030258,-9.136369,-20.153301,-0.10307467,8.292025,8.304224,-46.784626,-1164.7041,11.0
9.405466,-0.17011997,-4.2732224,-21.524967,0.10489564,6.0529222,9.969761,-46.063717,-1167.4,11.0
10.963933,-0.2034654,-4.93116,-11.170003,-0.008535852,6.800911,11.378301,-47.52466,-1168.0396,11.0
11.626789,-0.2686773,-5.9226294,-14.580548,0.048487112,7.709523,11.7729025,-48.481903,-1167.7847,11.0
11.734929,-0.3635002,-7.5040336,-9.423967,-0.054801185,8.770423,11.438169,-49.105637,-1166.8635,11.0
12.599998,-0.26630607,-5.8747563,-16.341621,0.0586529,8.020212,12.695634,-49.298405,-1168.3151,11.0
12.853083,-0.4527737,-8.87184,-13.9463215,-0.0919348,10.266492,11.900041,-50.565132,-1166.2966,11.0
12.928866,-0.46882647,-9.147232,-8.608887,-0.13517007,10.482622,11.857004,-50.70782,-1166.1287,11.0
13.29682,-0.524732,-9.832607,-10.045523,-0.030540358,11.296964,11.760057,-51.285946,-1165.547,11.0
13.44,-0.2702595,-5.999884,-19.277561,-0.0036265072,8.360513,13.465338,-50.0431,-1168.707,11.0
13.682694,-0.54917884,-10.107549,-13.965757,0.030495323,11.790005,11.88063,-51.747284,-1165.3353,11.0
13.860036,-0.46090412,-9.019824,-15.275741,-0.12204931,10.880274,12.705647,-51.546486,-1166.547,11.0
14.545443,-0.4326596,-8.493046,-19.264692,-0.007219817,10.883473,13.499744,-52.042088,-1167.1675,11.0
14.969472,-0.49358708,-9.339503,-20.803387,0.026075331,11.871429,13.391257,-52.749134,-1166.4689,11.0
7.0670524,0.050915368,-0.7111069,-16.975431,-0.03619628,3.9165184,7.9355035,-43.125923,-1167.132,11.0
7.124248,0.10349316,0.2189724,-17.073498,0.0013255939,3.5440533,7.996255,-42.87169,-1167.4109,11.0
7.139968,-0.039011814,-2.235614,-15.957937,-0.039780106,4.5588984,7.9565377,-43.642517,-1166.7496,11.0
7.1549554,0.14250568,0.88510716,-12.785212,0.005437976,3.2646084,8.016855,-42.66544,-1167.6006,11.0
7.2536745,0.12032827,0.5146754,-17.440323,0.011245756,3.419816,8.122597,-42.85276,-1167.587,11.0
7.266217,-0.012249167,-1.7901642,-10.682347,-0.045661476,4.3815103,8.103605,-43.59479,-1166.9751,11.0
7.2726045,0.03722276,-1.0393792,-17.031242,-0.1322302,4.0233817,8.13667,-43.334602,-1167.2234,11.0
7.2870355,0.24550624,2.6406891,-14.953066,0.022225806,2.5113246,8.068452,-42.107018,-1168.1088,11.0
7.3483057,0.21756399,2.124707,-14.93791,-0.02402706,2.7048159,8.158566,-42.31464,-1168.0593,11.0
7.470157,-0.056457598,-2.5855324,-16.675316,-0.09631547,4.729473,8.266638,-43.968777,-1166.8867,11.0
7.5166454,-0.032680318,-2.2087688,-12.377297,-0.11958064,4.558929,8.336061,-43.878204,-1167.0471,11.0
8.990921,0.010625261,-1.3996557,-20.170013,-0.041915126,4.347186,9.837851,-44.644764,-1168.3557,11.0
9.150285,-0.08558053,-3.0148382,-19.386105,-0.03759772,5.232498,9.887676,-45.369656,-1167.8451,11.0
9.485714,-0.12756176,-3.7019486,-26.370852,-0.025763348,5.680804,10.141616,-45.878742,-1167.7657,11.0
9.575051,-0.073534,-2.7660465,-22.511272,0.009608443,5.1916027,10.325248,-45.60931,-1168.2135,11.0
9.678021,-0.04096982,-2.2466383,-20.41545,-0.017841928,4.8961625,10.472136,-45.468937,-1168.5121,11.0
9.711475,0.004174946,-1.4904087,-16.756863,-0.023525096,4.464463,10.551348,-45.179737,-1168.8422,11.0
10.493057,0.12144801,0.54957277,-12.168598,0.027139368,3.2994711,11.359758,-44.76854,-1170.1992,11.0
10.606316,0.06772922,-0.33195063,-15.141806,0.057614,3.8652198,11.477387,-45.28504,-1169.9402,11.0
10.829544,-0.0875112,-3.0232193,-12.272453,-0.013710642,5.541127,11.538443,-46.636616,-1168.9474,11.0
10.886204,-0.10712574,-3.2895548,-14.1133175,0.04712467,5.760869,11.555152,-46.819237,-1168.824,11.0
