range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.576178,-0.88890886,11.032499,-10.064913,26.58448,12.421105,6.801838,-203.40004,-1051.2198,2.0
5.277552,-0.42809454,-17.840164,-12.24474,-8.579256,6.261877,5.4662986,-197.58781,-1053.6566,2.0
5.5514903,-0.44961268,-18.436691,-7.150018,-8.826781,6.500104,5.64478,-197.88533,-1053.6663,2.0
6.6542673,-0.64226514,6.8279037,-12.847286,19.3458,8.095874,5.835752,-199.3023,-1052.908,2.0
6.7200155,-0.44394615,12.361933,-14.502921,21.880363,7.064496,6.668553,-198.93468,-1054.1815,2.0
6.8802,-0.648725,6.433907,-10.911247,19.041842,8.279434,5.974538,-199.53227,-1052.9164,2.0
7.1654644,-0.54725635,9.29841,-7.3848863,20.43375,7.9079256,6.645736,-199.61267,-1053.6793,2.0
8.300626,-0.8281767,-28.91633,6.958536,-14.030282,10.24163,5.9348207,-201.11723,-1051.7589,2.0
9.348297,-0.5287299,-10.777148,-16.759443,0.07648834,9.060597,8.505601,-201.62335,-1054.5424,11.0
9.5181055,-0.5571231,-11.26909,-20.820786,0.014725586,9.3770485,8.485094,-201.87088,-1054.3442,11.0
10.319799,-0.603501,7.7054543,-21.9898,19.67221,10.234303,8.830151,-202.77109,-1054.1355,11.0
10.500416,-0.5922609,8.196686,-23.30966,20.000233,10.257888,9.044058,-202.91304,-1054.2972,11.0
4.379043,-0.06973406,-5.4958124,-9.6059065,-2.547233,4.345658,5.1985054,-195.86423,-1054.5358,2.0
4.6998963,-0.18880373,-9.817215,-8.292705,-4.6882114,4.9419565,5.395532,-196.46576,-1054.3553,2.0
4.8263493,-0.011568923,-3.3219006,-3.1195762,-1.4555736,4.13698,5.6760187,-195.967,-1055.0466,2.0
4.8273525,0.035686824,-1.7866563,-4.7206793,-0.8044122,3.9096162,5.694049,-195.79105,-1055.1918,2.0
4.906451,0.025867315,-2.0600724,-4.2412267,-0.8938742,3.9617605,5.7703466,-195.87752,-1055.2244,2.0
4.986018,-0.04677624,-4.703107,-7.125156,-2.1807046,4.327017,5.8146048,-196.20216,-1055.0513,2.0
5.3285356,-0.2173116,-10.572936,-18.246841,-4.9315248,5.2585883,5.9570327,-197.04709,-1054.6339,2.0
5.4599705,-0.0031809793,-3.3553205,-13.331891,-1.6456714,4.153611,6.3108835,-196.34459,-1055.5573,2.0
5.669967,0.007896052,-2.6018922,-19.883255,-1.0993328,4.109898,6.5253277,-196.43172,-1055.758,2.0
7.962422,-0.2785793,-6.8483195,-16.045807,-0.121716335,6.5079746,8.309819,-199.41962,-1055.8453,11.0
8.022987,-0.24481238,-6.0642343,-15.9183655,0.06714304,6.2750006,8.458894,-199.3142,-1056.1011,11.0
8.295813,-0.326598,-7.5426292,-15.942343,0.017053423,6.9955945,8.469995,-199.91096,-1055.697,11.0
9.0858555,-0.47772762,-9.98789,-16.81328,0.07128593,8.524057,8.549125,-201.20868,-1054.8856,11.0
7.6388097,0.056779105,-0.6109281,-6.8490043,-0.024114067,3.8922617,8.5083685,-197.39024,-1057.5076,11.0
7.6435566,-0.031549,-2.343681,-7.4914446,-0.104696676,4.5654693,8.463093,-197.91588,-1057.0846,11.0
7.6524696,-0.021300957,-1.9920691,-7.3192415,0.05587671,4.488601,8.4808035,-197.86305,-1057.1432,11.0
7.6731033,0.016495697,-1.3015362,-5.5227838,0.04012083,4.20198,8.52715,-197.65479,-1057.3455,11.0
7.6822033,0.06582648,-0.36547753,-7.160334,0.05162947,3.824083,8.5535145,-197.36026,-1057.5837,11.0
7.809825,0.22791591,2.6049244,-9.656008,-0.010894317,2.5645354,8.605188,-196.35788,-1058.3481,11.0
11.462026,0.049354456,-0.77805823,-18.685682,-0.052010886,4.0920596,12.326992,-199.74313,-1060.5219,11.0
11.773045,0.076339655,-0.20139317,-17.43966,0.018469999,3.786105,12.645401,-199.67499,-1060.9581,11.0
8.890177,0.4763486,7.171748,-15.310728,0.067408785,0.28673986,9.097117,-194.77357,-1060.057,11.0
8.968622,0.50716484,7.51789,-16.007603,-0.11819275,0.002933302,9.0608015,-194.52022,-1060.19,11.0
11.579934,0.1662675,1.4401425,-18.868256,-0.025933739,2.743698,12.416386,-198.68959,-1061.3682,11.0
11.89636,0.11262991,0.53409374,-17.467335,0.07304421,3.3557088,12.765391,-199.39113,-1061.3032,11.0
11.967282,0.21619968,2.3678765,-16.589655,-0.030066475,2.1187122,12.740225,-198.36316,-1061.9918,11.0
12.163897,0.20059428,2.0502641,-16.72688,-0.056973938,2.2817595,12.9582205,-198.62173,-1062.0769,11.0
12.1754055,0.2735482,3.4237964,-15.325571,-0.036905322,1.4024147,12.836705,-197.83157,-1062.4814,11.0
12.502749,0.30729347,4.065279,-15.970899,-0.015681604,0.9284645,13.073044,-197.57874,-1062.9468,11.0
12.599941,0.20740502,2.2881875,-17.839172,0.05400849,2.1470196,13.38141,-198.75394,-1062.5009,11.0
12.613868,0.11641444,0.6165999,-13.826602,0.08456099,3.2894561,13.481336,-199.74728,-1061.9279,11.0
12.620991,0.23379542,2.7900171,-16.336546,0.0649962,1.8144007,13.357874,-198.46791,-1062.6722,11.0
12.909791,0.3561752,5.0099072,-7.1529903,0.038897198,0.22728185,13.317217,-197.1442,-1063.5488,11.0
13.057992,0.2923903,3.8714266,-13.069998,0.06386424,0.9972289,13.65599,-197.96927,-1063.385,11.0
13.225761,0.15031935,1.1579179,-11.993639,-0.0096423365,2.8234248,14.072086,-199.70412,-1062.6791,11.0
13.326622,0.14190894,1.0491471,-14.987944,0.039136745,2.9289072,14.179388,-199.85205,-1062.7064,11.0
13.403351,0.2435579,3.0409796,-15.746515,0.13484645,1.570465,14.1119995,-198.70038,-1063.43,11.0
13.479757,0.27431586,3.5927994,-14.299147,0.11794045,1.1500702,14.116453,-198.35847,-1063.6747,11.0
13.738358,0.20991006,2.383557,-16.693943,0.102713816,1.9758893,14.507373,-199.25923,-1063.5216,11.0
14.279959,0.2761879,3.6154737,-19.72782,0.10610136,0.9746359,14.897618,-198.66257,-1064.4153,11.0
14.59195,0.10802003,0.48507813,-14.190494,0.110508636,3.3533285,15.461664,-200.93492,-1063.5138,11.0
15.11996,0.28797433,3.8123918,-16.501825,0.08600546,0.6416741,15.688019,-198.84288,-1065.2538,11.0
15.144651,0.09059911,0.04486427,-15.657891,-0.002837307,3.605409,16.017542,-201.46014,-1063.8247,11.0
15.261911,0.25978398,3.24087,-13.842978,0.034333944,1.0360258,15.907126,-199.29161,-1065.2073,11.0
15.423162,0.28842273,3.8157551,-14.180429,0.08112277,0.5743111,15.983723,-198.95721,-1065.5347,11.0
15.426276,0.08538873,-0.090607405,-19.114666,-0.040539466,3.6847146,16.299261,-201.68663,-1064.0101,11.0
15.464433,0.16047165,1.4750186,-15.97008,0.117389515,2.524684,16.29548,-200.73398,-1064.672,11.0
15.795286,0.14459407,1.1242847,-17.685804,0.06396621,2.7505767,16.64191,-201.11768,-1064.8264,11.0
16.28457,0.19597752,2.150125,-17.386478,0.12899159,1.8885618,17.060606,-200.65141,-1065.6636,11.0
16.379906,0.17317216,1.5909842,-20.576008,-0.0042215036,2.249931,17.191841,-201.02274,-1065.564,11.0
16.83626,0.19978003,2.0256045,-20.14682,-0.066450715,1.764822,17.601913,-200.86035,-1066.1781,11.0
9.137516,0.5138332,7.829088,-12.768329,0.07887719,-0.12153622,9.1899395,-194.49226,-1060.3672,11.0
9.195773,0.5192726,7.849854,-13.147075,0.006803725,-0.19113584,9.222124,-194.45369,-1060.4333,11.0
9.77728,0.6097453,9.477857,-12.329644,0.12672971,-1.2201371,9.343548,-193.68019,-1061.1228,11.0
9.93929,0.6220784,9.530541,-14.816365,-0.02050766,-1.4068694,9.4220295,-193.57217,-1061.2942,11.0
10.128134,0.64646703,9.996082,-14.068766,0.053993538,-1.7140985,9.455884,-193.33986,-1061.498,11.0
10.500023,0.60866106,9.493216,-22.860706,0.15973386,-1.5712352,9.975377,-193.75473,-1061.8418,11.0
12.952459,0.40285668,5.8642697,-12.024656,0.05432994,-0.362941,13.183889,-196.58415,-1063.778,11.0
13.030167,0.4135818,6.113119,-11.835173,0.11215703,-0.5196864,13.213598,-196.47276,-1063.8922,11.0
13.567165,0.4844567,7.271556,-9.140541,0.02663449,-1.5910516,13.381514,-195.6912,-1064.6439,11.0
13.755775,0.40591562,5.8920846,-12.294462,0.027593637,-0.65260524,13.934276,-196.77701,-1064.5588,11.0
13.791739,0.5095541,7.6625752,-10.310939,-0.014438252,-1.9954329,13.450528,-195.39943,-1064.9324,11.0
14.069984,0.3694196,5.1939945,-15.578311,-0.016215656,-0.26077792,14.3847885,-197.35632,-1064.7034,11.0
14.266777,0.49545282,7.3993526,-11.298361,-0.035463043,-2.0062861,13.964987,-195.68547,-1065.3601,11.0
14.3509655,0.45477638,6.6509476,-11.248363,-0.077112,-1.4994931,14.263253,-196.27171,-1065.314,11.0
14.892874,0.53163326,8.093132,-10.824458,0.03997955,-2.745562,14.316512,-195.28127,-1066.0719,11.0
14.942003,0.55529016,8.486225,-8.238753,0.03441573,-3.0839558,14.204993,-194.94008,-1066.1746,11.0
14.995242,0.36371538,5.0661964,-16.14568,-0.041102186,-0.43659946,15.296958,-197.7352,-1065.5515,11.0
14.996077,0.5980333,9.221544,-9.142684,0.06158997,-3.6739264,13.951678,-194.31146,-1066.3052,11.0
15.69537,0.49487066,7.481497,-12.917322,0.056712355,-2.56559,15.279572,-195.98085,-1066.7578,11.0
15.792394,0.3220519,4.304948,-13.785589,-0.045862794,-0.018072806,16.230389,-198.61325,-1066.0764,11.0
15.910569,0.5870455,9.081303,-12.065479,0.101842016,-3.9684114,14.833938,-194.57596,-1067.1969,11.0
16.384098,0.42270976,6.2338943,-11.491869,0.07089881,-1.7377176,16.341385,-197.26788,-1067.1532,11.0
16.520958,0.34213713,4.7984185,-8.369393,0.08189478,-0.50978297,16.858303,-198.57034,-1066.8728,11.0
16.776054,0.39200273,5.6291413,-9.699877,0.013199113,-1.378037,16.873749,-197.8678,-1067.3832,11.0
17.031744,0.5422739,8.409231,-11.174368,0.17619649,-3.8291144,16.168377,-195.45511,-1068.2104,11.0
17.046925,0.5577015,8.582092,-11.250773,0.08990975,-4.0710726,16.064503,-195.19731,-1068.264,11.0
17.070335,0.44367847,6.5593724,-15.042007,0.026121968,-2.3005986,16.867744,-197.10844,-1067.9072,11.0
17.418715,0.49503133,7.5523806,-11.982607,0.12482745,-3.2520552,16.860296,-196.3246,-1068.4465,11.0
17.488363,0.4525952,6.8358483,-16.924658,0.14601146,-2.5925074,17.204304,-197.06221,-1068.3503,11.0
17.651728,0.48244032,7.2722855,-10.134246,0.062280394,-3.14002,17.161106,-196.58885,-1068.6288,11.0
17.658363,0.3509305,4.9378977,-18.809725,0.06185336,-0.9471316,17.918953,-198.82007,-1067.9926,11.0
17.798683,0.50799006,7.734446,-8.698653,0.084221534,-3.6139936,17.116106,-196.1747,-1068.8636,11.0
18.437138,0.34080896,4.8076386,-17.92065,0.11524085,-0.97006506,18.718525,-199.25966,-1068.6609,11.0
18.48001,0.48820102,7.365891,-15.723026,0.05620837,-3.5573568,17.88409,-196.66138,-1069.4604,11.0
9.259988,1.0035757,8.311843,2.2481747,-6.5660334,-3.6861553,6.506586,-190.03325,-1060.212,11.0
10.736562,0.7260801,11.097481,-16.31942,-0.07874516,-2.7426562,9.489341,-192.51628,-1062.1151,11.0
10.979618,0.74507564,11.5343895,-14.437576,0.073878765,-3.053854,9.558384,-192.30089,-1062.3501,11.0
14.986976,0.6224167,9.597435,-13.38804,0.040922567,-3.985972,13.761083,-193.94652,-1066.328,11.0
15.185289,0.63260573,9.830099,-12.605976,0.10954806,-4.2198358,13.851979,-193.807,-1066.5365,11.0
15.868955,0.7030442,10.87521,-9.918913,0.04913853,-5.508895,13.8229065,-192.73415,-1067.2517,11.0
16.00035,0.6734833,10.466184,-3.6736755,0.09783682,-5.194875,14.197762,-193.20634,-1067.3788,11.0
16.654999,0.7377323,11.375766,-4.4230766,0.024669841,-6.4287844,14.122335,-192.1521,-1068.0244,11.0
16.733753,0.7639008,11.630225,-5.5203266,-0.10794202,-6.821347,13.915122,-191.71165,-1068.0797,11.0
16.800053,0.6816662,10.573363,-10.302133,0.077387854,-5.7517653,14.787164,-193.08795,-1068.181,11.0
17.413336,0.6459699,10.031002,-7.3678417,0.09682519,-5.5745277,15.634176,-193.71875,-1068.7734,11.0
