range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.7521324,-0.6319865,-3.5720966,-12.103813,3.9589968,6.1336637,3.696884,977.3061,-2255.4087,11.0
4.0324817,-0.3418386,-4.70086,-20.084244,0.046699848,5.339019,4.540679,977.9703,-2256.3584,11.0
4.18177,-0.3951734,-5.3121123,-24.426456,-0.015654938,5.601357,4.5783978,977.70526,-2256.358,11.0
8.564725,-0.53108937,-6.5175853,-10.963747,0.106027246,8.624658,7.8541512,974.2397,-2259.1616,11.0
8.895651,-0.549447,-6.7757173,-5.788508,0.018300349,8.948601,8.02807,973.894,-2259.2869,11.0
13.264634,-0.586892,-8.992135,-19.148546,-1.8576927,11.938444,11.2396555,970.47076,-2262.0317,0.0
13.308346,-0.55871505,-8.708617,-16.657085,-1.8294351,11.6693945,11.503603,970.6988,-2262.332,0.0
13.903125,-0.648192,-9.660667,-16.201939,-1.9907298,12.986136,11.186874,969.4418,-2261.828,0.0
13.931481,-0.65864617,-11.020924,-14.390023,-3.2624838,13.112682,11.109683,969.32776,-2261.7332,0.0
14.188748,-0.6745345,-10.053104,-12.142163,-2.1617851,13.4516115,11.144498,968.9873,-2261.7188,0.0
15.849488,-0.597807,3.510311,-18.873672,10.742124,13.685675,13.151122,968.46533,-2263.6704,11.0
3.57224,0.06560368,-0.2391637,-4.8999066,-0.010516458,3.7386997,4.444438,979.5677,-2256.4949,11.0
3.58124,0.23720682,1.72805,-15.528042,-0.0020717396,3.1263728,4.4138064,980.178,-2256.5532,11.0
3.6041727,0.24699481,1.790226,-14.215717,-0.050630122,3.0880835,4.4310236,980.2134,-2256.5757,11.0
3.6132374,0.27768567,2.1659029,-12.537956,-0.02097526,2.9774528,4.420606,980.32434,-2256.5815,11.0
3.6346042,-0.09518637,-2.0754163,-16.394062,-0.016422361,4.3207903,4.447585,978.9913,-2256.4138,11.0
3.6515334,-0.12361417,-2.4496005,-16.68056,-0.07119218,4.4256644,4.444,978.888,-2256.395,11.0
3.6850338,0.37203738,3.2475603,-14.832659,0.011219278,2.626073,4.409136,980.6737,-2256.621,11.0
4.892246,0.024072766,-0.666715,-26.182968,0.03717213,3.9696581,5.7556252,979.14935,-2257.7588,11.0
4.9151726,-0.16325668,-2.8250785,-25.79216,-0.00451285,4.879286,5.6353073,978.2667,-2257.508,11.0
5.153841,-0.16133755,-2.813467,-26.472208,-0.01420996,4.92876,5.8689914,978.18396,-2257.7322,11.0
7.271673,-0.19940342,-3.1871543,-8.045667,0.03273302,5.715856,7.848888,977.1186,-2259.5774,11.0
7.497774,-0.23008022,-3.6082766,-11.41339,-0.052774876,5.9993076,7.9974847,976.81665,-2259.6833,11.0
7.535088,-0.11522572,-2.3148954,-12.09148,-0.03055127,5.1749206,8.254846,977.5951,-2260.0574,11.0
7.537968,-0.15096924,-2.7124827,-8.508116,-0.02852471,5.4384303,8.1989,977.34247,-2259.9639,11.0
7.5769324,-0.12903515,-2.3909264,-12.285921,0.048181552,5.2856736,8.2741375,977.4827,-2260.0603,11.0
7.597164,-0.2601905,-3.9499507,-18.167702,-0.068284184,6.246536,8.0173855,976.56915,-2259.6672,11.0
