range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.405572,-0.9260991,-15.255414,-14.065874,0.09640286,9.945653,4.793558,722.50525,-2205.8398,11.0
8.901367,-0.9850278,-15.892023,-15.77643,-7.08142e-05,11.479067,5.1325116,720.935,-2205.8176,11.0
9.496723,-1.0494728,-16.54412,-16.0047,-0.124691434,12.2771845,4.8709455,720.21826,-2205.38,11.0
11.221004,-1.0974433,-16.729202,-12.881893,0.038716357,14.056036,5.1033335,718.43353,-2205.1975,11.0
7.105408,-0.58558017,-11.252393,-10.200991,0.0038616138,8.088582,6.431871,723.9366,-2207.8608,11.0
7.4401445,-0.5414794,-10.749384,-20.293673,-0.13002454,8.03595,6.8923903,723.8821,-2208.321,11.0
8.782414,-0.7721725,-13.605691,-23.72881,0.089117415,10.312776,6.609836,721.73096,-2207.5232,11.0
9.883877,-0.8330304,-14.42653,-21.423723,-0.035524085,11.525591,6.862214,720.49255,-2207.4905,11.0
9.938413,-0.7885527,-13.934697,-20.891426,-0.0474062,11.293387,7.2408285,720.63165,-2207.9124,11.0
3.7998946,0.21226439,2.1531854,-14.3571615,-0.15097828,3.1874847,4.6430244,729.11743,-2207.2449,11.0
3.8318005,0.14912185,1.2082431,-8.601297,0.04270048,3.4243357,4.6973605,728.87445,-2207.2434,11.0
3.8541121,0.19560888,1.9938589,-11.215846,-0.010670283,3.2444513,4.704318,729.0479,-2207.2915,11.0
3.8674526,0.2672063,3.1996598,-14.491739,-0.08793398,2.9690518,4.677685,729.3221,-2207.3289,11.0
3.8685744,-0.020500403,-1.9819472,-13.77675,-0.07844963,4.0772896,4.719327,728.2339,-2207.115,11.0
3.8763108,0.05622053,-0.5826943,-12.098726,-0.065845035,3.781503,4.747499,728.5153,-2207.2102,11.0
3.8946202,0.2822173,3.4927728,-13.637602,-0.061907895,2.9067447,4.69349,729.3791,-2207.3586,11.0
3.932611,0.29470566,3.8098536,-15.233244,0.033578023,2.8512514,4.7209206,729.4268,-2207.398,11.0
3.935541,-0.0695502,-2.817232,-13.415881,-0.03256873,4.2758045,4.760538,728.0312,-2207.1094,11.0
3.9712157,-0.110791236,-3.5501895,-11.45847,-0.02973996,4.4425673,4.7669477,727.86743,-2207.0774,11.0
4.0448823,-0.14896303,-4.188627,-16.964888,0.0075430735,4.6078095,4.8059897,727.69763,-2207.0774,11.0
4.199972,0.11410256,0.44844082,-15.998996,-0.08332068,3.5483289,5.0714064,728.6679,-2207.579,11.0
5.051602,-0.22148973,-5.4122295,-23.725609,0.050164334,5.1957874,5.6864443,726.9232,-2207.7993,11.0
5.45999,-0.14976731,-4.1184154,-26.191149,0.09192952,4.9426217,6.180924,727.0561,-2208.3389,11.0
6.388362,-0.09544809,-3.225491,-22.725971,0.021852259,4.8208094,7.1555667,726.95087,-2209.3154,11.0
4.9393096,0.29125905,3.813127,-20.526463,0.097951114,2.6601174,5.709425,729.38586,-2208.404,11.0
5.0229096,0.23861179,2.728744,-18.295385,-0.048074633,2.9033706,5.8381367,729.11957,-2208.4734,11.0
5.187109,0.33146238,4.477678,-13.9297285,0.05273406,2.4065146,5.9056277,729.58765,-2208.653,11.0
5.292731,0.46022698,6.7163277,-15.994177,0.071837865,1.7321496,5.8009624,730.26807,-2208.706,11.0
5.459966,0.14263904,1.0238565,-26.51098,-0.024444541,3.3582592,6.3244553,728.5652,-2208.8423,11.0
5.6130104,0.20672093,2.322913,-24.654064,0.11840979,2.9914744,6.445696,728.89435,-2209.0444,11.0
5.909002,0.12495332,0.7859776,-25.523563,0.057732366,3.437585,6.777701,728.3839,-2209.2651,11.0
17.343487,-0.03992526,-2.2689745,-24.190424,-0.01584915,5.8549175,18.07742,723.4368,-2219.708,11.0
4.620014,0.674973,-2.8155384,-14.081066,-12.899534,1.0996082,4.716638,731.1326,-2207.796,11.0
4.7715993,0.9498091,0.9207594,-1.5386238,-12.870127,0.037516393,3.9752617,732.3366,-2207.318,11.0
17.346783,0.076536424,-0.12140143,-23.158043,0.027415177,3.8409739,18.21887,725.3645,-2220.308,11.0
17.417246,0.043701455,-0.7537876,-17.170757,-0.01024548,4.413362,18.274075,724.79474,-2220.2305,11.0
17.761814,0.056276046,-0.49893034,-15.342302,0.016913485,4.205012,18.626543,724.91656,-2220.6213,11.0
17.829723,0.16694199,1.4691492,-11.488591,-0.018403597,2.235555,18.64549,726.8291,-2221.092,11.0
18.078817,0.18607597,1.7945715,-11.305943,-0.038203824,1.8710889,18.862795,727.1339,-2221.3872,11.0
18.097902,0.13068017,0.8183698,-10.362652,-0.013543149,2.86905,18.953478,726.1418,-2221.2463,11.0
18.205185,0.20479108,2.1764066,-15.770622,0.006614586,1.5198654,18.9516,727.4554,-2221.5542,11.0
18.2317,0.03993138,-0.88415855,-14.950267,-0.072369896,4.5171156,19.084682,724.5076,-2220.9956,11.0
18.237041,0.09615383,0.15812479,-13.213089,-0.04849788,3.4923499,19.109243,725.4994,-2221.2546,11.0
18.259478,0.10839789,0.46981624,-12.508262,0.041380387,3.2685978,19.128218,725.7128,-2221.3245,11.0
18.692797,0.11750201,0.6214365,-5.399001,0.028110402,3.0891156,19.556986,725.78906,-2221.7832,11.0
18.74707,0.099940725,0.22521216,-10.37088,-0.05001862,3.4165888,19.61845,725.45624,-2221.7678,11.0
18.89988,0.14026059,0.97647166,-13.728895,-0.028803786,2.653014,19.745874,726.1701,-2222.0671,11.0
19.402267,0.27538836,3.4164069,-11.3332,-0.01686406,0.025539435,19.93125,728.6849,-2222.8508,11.0
18.422886,0.3229436,4.253858,-15.914961,-0.02124962,-0.6471912,18.784588,729.6029,-2221.8892,11.0
18.615992,0.35570043,4.8448696,-13.851789,-0.004601436,-1.282805,18.819983,730.2134,-2222.0696,11.0
18.75939,0.50444824,7.418122,-7.978114,0.03495091,-3.9460955,18.019905,732.98926,-2221.9023,11.0
18.862894,0.29226515,3.7746553,-9.70616,0.04163931,-0.18552251,19.33912,729.02625,-2222.323,11.0
19.03832,0.4059104,5.630445,-9.153425,-0.08910408,-2.3098063,18.950148,731.18304,-2222.4321,11.0
19.71196,0.37005052,5.0799623,-12.6417265,-0.019522233,-1.8461304,19.79946,730.5368,-2223.152,11.0
8.201915,1.1540027,16.004213,-10.697128,0.116830915,-3.5206947,4.8310227,735.6033,-2208.968,11.0
10.464014,1.0636497,15.068036,-10.93396,0.03147067,-5.008952,6.729009,736.616,-2211.157,11.0
10.50354,1.1208556,15.2705965,-12.040743,-0.31936136,-5.36355,6.243824,737.0725,-2210.7664,11.0
24.180126,-0.59949267,-11.418481,-11.660896,0.034211252,18.985239,19.578815,710.31256,-2218.1548,11.0
