range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.441251,-0.56408817,-9.6735935,-8.763663,0.06359886,11.806924,11.566163,239.873,-1512.2327,11.0
11.467716,-0.20690067,-4.71497,-7.34736,-0.016447159,6.982823,11.84967,241.36238,-1516.83,11.0
12.033439,-0.35441795,-6.9333286,-12.240156,-0.04300184,8.801733,11.754042,240.79031,-1515.1006,11.0
12.172777,-0.38263354,-7.2472477,-12.402702,0.04666685,9.169696,11.729003,240.6799,-1514.7488,11.0
12.878609,-0.48724332,-8.716603,-16.059052,0.020472245,10.656454,11.68735,240.17828,-1513.3485,11.0
15.423842,-0.25935474,-5.5651474,-10.382585,-0.073048845,8.895997,15.381986,237.37627,-1516.3315,11.0
16.620625,-0.415617,-7.668413,-7.1979647,0.08990374,11.66653,15.439697,236.31544,-1513.7715,11.0
11.067916,0.055883303,-0.5709382,-11.155722,0.002415663,4.005089,11.935628,242.36465,-1519.6353,11.0
11.085627,-0.0074507007,-1.5327162,-11.333959,0.04936099,4.7062416,11.909429,242.13422,-1518.9725,11.0
11.086866,0.022274662,-1.0847191,-10.796278,0.024464747,4.377847,11.936797,242.22807,-1519.2883,11.0
11.110143,0.093540125,0.04615105,-9.260179,0.018393654,3.5880764,11.98289,242.47221,-1520.0409,11.0
11.160682,-0.074602135,-2.6818216,-7.8598013,-0.037238255,5.4565067,11.888632,241.88087,-1518.266,11.0
11.224126,-0.01867362,-1.8166567,-12.413358,-0.05637796,4.844615,12.034756,241.96716,-1518.8892,11.0
11.396575,-0.16612105,-4.0674634,-10.957278,0.005062987,6.5147605,11.90701,241.4791,-1517.2867,11.0
11.422045,-0.1878747,-4.3923264,-10.336579,0.015043511,6.7610054,11.866883,241.42697,-1517.0428,11.0
12.057571,-0.15930952,-3.7188342,-19.25601,0.24844205,6.6005745,12.567259,240.83281,-1517.4468,11.0
12.288497,0.020498985,-1.1281346,-1.8053726,0.009329663,4.4770985,13.1345005,241.07622,-1519.6312,11.0
14.050179,-0.058440488,-2.3394454,-19.344963,0.05032871,5.6964374,14.775253,239.10449,-1519.0917,11.0
14.382802,0.055836555,-0.6294401,-14.403364,-0.055340298,4.1082177,15.24891,239.24052,-1520.7434,11.0
14.422124,0.04004852,-0.8568713,-13.965381,-0.030942328,4.3369575,15.279368,239.129,-1520.5414,11.0
14.437808,-0.067642435,-2.5057373,-10.026446,0.029198248,5.8839045,15.138969,238.69751,-1519.0493,11.0
14.438101,-0.034282126,-2.0912719,-14.027303,-0.08352902,5.406875,15.205399,238.80902,-1519.5178,11.0
14.508962,-0.08357997,-2.8038633,-10.034733,-0.018026877,6.1230416,15.171886,238.57993,-1518.8385,11.0
14.754475,0.0069328365,-1.3509212,-14.03817,0.0024806648,4.840092,15.580446,238.66563,-1520.1821,11.0
15.047546,-0.00939703,-1.5878159,-12.476026,0.025180697,5.1082435,15.850982,238.31613,-1520.0306,11.0
15.065635,0.031068241,-0.9582455,-12.952357,0.010836761,4.502145,15.915247,238.47658,-1520.6187,11.0
15.09154,-0.13949335,-3.597245,-10.50952,0.06280706,7.048989,15.57979,237.86334,-1518.1241,11.0
15.119902,0.044725392,-0.7150651,-13.769912,0.03628343,4.298921,15.979523,238.49057,-1520.8314,11.0
15.541137,-0.24375954,-5.184931,-13.084405,0.072708875,8.70717,15.572772,237.26717,-1516.5768,11.0
15.712483,-0.11936758,-3.274738,-10.940339,0.07181976,6.879449,16.252747,237.29805,-1518.5266,11.0
15.9599,0.03085733,-0.9758113,-14.841876,-0.0033677968,4.555316,16.807936,237.62563,-1520.8937,11.0
16.570824,-0.085549146,-2.7984278,-10.286518,0.018361015,6.50479,17.19833,236.55333,-1519.2194,11.0
16.865852,-0.038693406,-2.112572,-11.710402,-0.03497674,5.7739415,17.606228,236.43898,-1520.0485,11.0
11.170381,0.16723214,1.1512043,-7.998399,-0.051989373,2.7654703,12.007264,242.7485,-1520.816,11.0
11.274088,0.26954818,2.7639966,-7.203173,-0.05901236,1.6140896,11.959344,243.21165,-1521.8713,11.0
11.28482,0.24773572,2.4801924,-9.570711,0.0006016106,1.8546584,12.011988,243.07518,-1521.6663,11.0
11.4029455,0.28823644,3.1429179,-7.531428,0.026740348,1.381493,12.045372,243.21606,-1522.1193,11.0
14.243623,0.13002084,0.5662135,-13.107964,-0.043852117,3.0475185,15.103319,239.7617,-1521.6787,11.0
14.375829,0.10901501,0.26219323,-11.194621,-0.012625056,3.3436148,15.24528,239.52182,-1521.4545,11.0
14.540107,0.15843768,1.1208054,-8.753161,0.057670765,2.6222184,15.37581,239.66245,-1522.174,11.0
14.81759,0.24378583,2.4630768,-9.365847,0.045804847,1.3463379,15.508369,240.00272,-1523.4108,11.0
14.826907,0.20602432,1.8703942,-7.4662867,0.050659988,1.8994035,15.594647,239.7213,-1522.9269,11.0
14.895935,0.26899597,2.7192936,-9.748091,-0.095037214,0.96395785,15.52237,240.12866,-1523.7721,11.0
15.157185,0.32908303,3.7343643,-10.26206,-0.018657107,0.026440896,15.587472,240.40878,-1524.6691,11.0
15.539894,0.1021204,0.08195174,-12.095897,-0.08279678,3.4248753,16.41107,238.40623,-1521.8025,11.0
