range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.264661,-0.5043104,-9.089691,-15.574709,0.0032297117,9.940575,10.226323,1.4586308,-1206.6907,11.0
12.435735,-0.3819537,-7.29667,-24.510838,0.074985735,9.281111,11.967338,0.81657124,-1208.4381,11.0
14.242582,-0.5397484,-9.599624,-23.171923,-0.032477632,12.014128,12.410322,-1.5387263,-1206.9828,11.0
5.378877,0.14379315,0.8495072,-17.288404,-0.07859827,3.3565872,6.2431426,9.042662,-1207.9934,11.0
5.459779,0.1939948,1.6837317,-21.282574,-0.060559385,3.0788405,6.3014383,9.214351,-1208.2194,11.0
5.459987,0.2983651,3.349522,-15.202598,-0.07521466,2.5164359,6.211244,9.698396,-1208.5195,11.0
5.4940557,0.17258489,1.3659457,-19.25858,-0.030678106,3.192251,6.346851,9.098909,-1208.1794,11.0
5.652871,0.3457253,4.1669884,-11.671064,-0.009077538,2.2156086,6.3374314,9.843057,-1208.812,11.0
5.7914495,0.29846826,3.3710287,-13.626075,-0.055353496,2.4462469,6.53519,9.5392475,-1208.8103,11.0
5.9046383,0.41196787,5.058361,-17.238218,-0.15250464,1.7766374,6.468211,10.089094,-1209.1984,11.0
8.1121025,-0.0045221103,-1.4193059,-25.526623,0.06973066,4.4027557,8.951303,6.4782977,-1209.3545,11.0
8.171895,0.10782377,0.48745647,-24.310959,0.14570433,3.491179,9.043089,7.10699,-1210.021,11.0
8.509281,0.019841582,-1.1369592,-16.184843,-0.044152573,4.2323112,9.3632145,6.337287,-1209.7773,11.0
8.565321,-0.008316824,-1.5811287,-20.347958,-0.030451797,4.476447,9.399607,6.1289744,-1209.645,11.0
8.771788,0.09874823,0.15736346,-15.74918,-0.036344524,3.5581632,9.644161,6.662671,-1210.4313,11.0
8.950487,0.012536712,-1.3698698,-15.441035,-0.15818435,4.3270493,9.79882,5.980378,-1210.0446,11.0
8.976429,-0.10604674,-3.171421,-15.623514,-0.04345355,5.383333,9.683036,5.25806,-1209.2651,11.0
9.011606,-0.016730525,-1.709069,-16.878414,-0.021803083,4.594278,9.836357,5.7538657,-1209.8978,11.0
9.088109,0.14024262,0.8312989,-9.888315,-0.038968705,3.1775057,9.948132,6.751205,-1210.9103,11.0
9.632452,-0.050397467,-2.2510068,-14.120436,-0.01847961,4.9803715,10.414943,5.0831485,-1210.0822,11.0
9.633183,-0.08234122,-2.6915226,-17.051346,0.05602797,5.284576,10.36872,4.883559,-1209.8479,11.0
9.970518,0.07573028,-0.2560044,-14.153919,-0.07418974,3.7733324,10.842908,5.714902,-1211.1962,11.0
10.3102455,0.124026276,0.5862441,-12.567696,-0.019732649,3.2792392,11.176101,5.8700104,-1211.7715,11.0
10.326596,-0.16728489,-4.1647196,-17.947887,-0.0626811,6.2586546,10.868057,3.820452,-1209.5873,11.0
10.758101,0.09839254,0.2001375,-18.855518,0.012232089,3.53825,11.630378,5.3767424,-1211.9452,11.0
5.879499,0.44368902,5.6731067,-12.006783,-0.025469027,1.6089123,6.382014,10.272291,-1209.243,11.0
5.933858,0.5020754,6.5651617,-12.848144,-0.015754394,1.2690133,6.3025026,10.581208,-1209.4056,11.0
6.114448,0.55154496,7.300317,-12.362885,-0.010755196,0.92251617,6.338915,10.8191805,-1209.66,11.0
6.3121333,0.659073,8.865139,-10.543724,0.031033862,0.24468093,6.179423,11.435839,-1209.9835,11.0
8.822894,0.34974676,4.240222,-16.109564,0.0007668469,1.3696593,9.392627,8.481119,-1211.6747,11.0
8.9403,0.20453502,1.8757486,-15.9971695,-0.03941723,2.6128113,9.751405,7.30676,-1211.1315,11.0
8.990499,0.22400576,2.1459327,-15.054537,-0.08431311,2.433286,9.779002,7.4243374,-1211.2699,11.0
9.2106085,0.4340921,5.4949617,-13.374464,-0.056644607,0.52811176,9.533704,9.02461,-1212.3325,11.0
9.239967,0.25074545,2.672483,-16.059942,0.010931403,2.1548932,9.989063,7.4971085,-1211.611,11.0
9.475474,0.24013819,2.4228098,-13.980631,-0.067859106,2.215701,10.23729,7.288571,-1211.7588,11.0
9.55525,0.38883314,4.8730836,-8.266573,0.021246698,0.8206437,9.995708,8.500951,-1212.49,11.0
9.583992,0.25090137,2.712413,-12.411768,0.048351705,2.0972686,10.328231,7.3184958,-1211.905,11.0
9.753706,0.26637867,2.8853261,-13.602976,-0.027524333,1.9208064,10.469851,7.359074,-1212.1277,11.0
10.590146,0.16147733,1.2540371,-14.242275,0.03804726,2.8728526,11.433628,6.0084057,-1212.2323,11.0
10.760914,0.39908448,5.149992,-15.088423,0.13873258,0.35685042,11.113441,8.119288,-1213.6383,11.0
6.36838,0.70669925,9.347616,-10.523856,-0.12946545,-0.036749326,6.0564466,11.729045,-1210.075,11.0
6.8727,0.75608736,10.093007,-13.495796,-0.02811862,-0.60103005,6.2629957,12.020141,-1210.6006,11.0
7.1731052,0.6569186,8.712513,-19.746288,-0.09202197,-0.20857544,6.911571,11.298773,-1210.8336,11.0
9.0308485,0.5378966,7.1959434,-7.422625,0.08460491,-0.2740526,9.000475,9.980013,-1212.455,11.0
10.127565,0.65683633,8.762783,-8.235614,-0.040622074,-1.8024998,9.399189,10.873791,-1213.7574,11.0
10.51645,0.696116,9.336297,-10.214742,0.00028787638,-2.3556657,9.496884,11.227787,-1214.1935,11.0
11.610253,0.5430368,-4.283365,-18.817007,-11.470084,-1.4522018,11.295701,9.366877,-1214.961,11.0
11.285803,0.72744703,9.766431,-6.7368326,0.015881553,-3.0827184,9.920907,11.499433,-1214.9901,11.0
11.693538,0.6852862,9.201352,-10.62312,0.010782919,-2.925086,10.534053,10.978709,-1215.3502,11.0
12.016447,0.7621122,10.192349,-6.049039,-0.0056847157,-3.849008,10.251951,11.861627,-1215.7422,11.0
12.6000395,0.6846017,9.097999,-15.599801,-0.08334154,-3.428678,11.28785,10.865498,-1216.2496,11.0
13.669326,0.76025265,10.164244,-7.896966,-0.010092421,-4.862441,11.557911,11.771998,-1217.3928,11.0
13.783895,0.7997745,10.793636,-12.191016,0.12333375,-5.3528996,11.299376,12.311943,-1217.5188,11.0
13.792154,0.6835868,9.242176,-18.900146,0.07452834,-4.088061,12.281093,10.71317,-1217.4321,11.0
16.896133,0.99896187,12.902313,-7.9537334,0.0009293979,-9.698985,11.214019,15.651872,-1220.3009,11.0
18.203812,1.0408614,13.243528,-5.4616203,-0.06482628,-11.187184,11.401569,16.65355,-1221.4175,11.0
24.001894,-1.0880442,-15.061821,-4.4114857,-0.008927088,25.807829,10.130296,-10.468199,-1196.225,11.0
18.79774,-0.930332,-13.8447075,-12.246904,0.033270977,19.65239,10.757054,-6.2275095,-1200.7305,11.0
26.496046,1.0048839,15.265369,0.60814095,2.3050733,-17.38656,16.965124,17.693829,-1229.682,11.0
