range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.567538,-0.9028268,-9.373435,-8.177912,0.0778193,16.674646,9.419655,381.53647,-2105.6675,11.0
6.9300284,-0.58886147,1.1215383,-16.2396,8.116533,7.997114,6.2804713,390.70078,-2106.749,11.0
8.256625,-0.4614017,-5.760976,-19.501797,0.025541171,7.965942,7.9197407,389.9942,-2108.2285,11.0
9.070029,-0.51816404,-6.3510804,-16.316744,-0.013585577,8.821393,8.333323,389.04413,-2108.2148,11.0
9.582993,-0.5927001,-7.0106983,-12.6423025,0.019024853,9.684966,8.327507,388.2747,-2107.8228,11.0
9.799625,-0.6159085,-7.233934,-12.524721,0.0035338644,9.996343,8.351064,387.98575,-2107.7043,11.0
10.944611,-0.6539616,-7.5526695,-16.683475,0.016935803,11.048943,8.949655,386.77652,-2107.7678,11.0
11.251243,-0.71155614,-8.073023,-13.50903,-0.021716235,11.721222,8.725102,386.2761,-2107.2659,11.0
12.093941,-0.7676506,-8.461189,-10.9825945,0.033618942,12.784346,8.814314,385.28568,-2106.8694,11.0
12.39258,-0.7187129,-8.123201,-14.971272,-0.013871349,12.600325,9.457886,385.16183,-2107.527,11.0
12.414439,-0.5849663,-6.8508716,-18.342894,0.10877785,11.389333,10.590102,385.7372,-2109.082,11.0
12.649184,-0.5446846,-6.5245523,-14.449961,0.0634802,11.130329,11.082841,385.74802,-2109.6384,11.0
13.920562,-0.82572365,-8.990874,-16.043182,-0.0650901,14.674831,9.388963,383.33807,-2106.5361,11.0
14.700054,-0.8475934,-9.06085,-17.69036,0.019509934,15.485321,9.609379,382.51474,-2106.37,11.0
14.793262,-0.5802926,-6.827411,-18.358257,0.0896888,12.815615,12.494971,383.60867,-2110.146,11.0
15.174396,-0.75249946,-8.350651,-21.077343,0.026945062,14.955375,11.009299,382.3613,-2107.8591,11.0
15.272283,-0.6652814,-7.7022886,-18.592453,-0.035974473,14.096375,12.025905,382.6738,-2109.1528,11.0
15.383093,-0.60842234,-7.1204376,-14.894837,0.05044025,13.516692,12.685886,382.89636,-2110.0024,11.0
16.654644,-0.65772027,-7.5586867,-21.363571,0.043138318,14.94846,13.121083,381.42136,-2109.7502,11.0
6.500187,-0.011707171,-0.96555334,-8.191533,-0.047441028,4.3022566,7.3416767,393.5286,-2109.353,11.0
6.616663,-0.079709135,-1.7465142,-12.871253,-0.05524037,4.7596273,7.3981543,393.0944,-2109.1987,11.0
6.7061787,-0.13714688,-2.4316943,-18.313593,-0.09331809,5.152282,7.4117208,392.73727,-2109.035,11.0
7.094232,-0.19057447,-2.9659028,-12.498719,-0.032482553,5.605599,7.696081,392.2046,-2109.086,11.0
7.1881814,-0.26270565,-3.7562904,-10.049222,-0.03310808,6.124449,7.626608,391.77185,-2108.7915,11.0
7.2655945,-0.23276131,-3.4146678,-12.250959,-0.017227577,5.945462,7.77077,391.86728,-2109.0005,11.0
7.576754,-0.3295532,-4.522343,-16.381649,-0.08444835,6.7272253,7.802482,391.15417,-2108.6785,11.0
7.887649,-0.38801843,-5.014546,-10.811927,0.03229664,7.269026,7.888097,390.63144,-2108.5125,11.0
7.979989,-0.17932472,-2.9001503,-22.497284,-0.09138384,5.761666,8.57208,391.6726,-2109.7993,11.0
7.998666,-0.4119927,-5.305764,-14.502976,-0.0140858,7.4892616,7.897128,390.4305,-2108.4219,11.0
8.4000025,-0.30070183,-4.0914774,-21.334843,0.04019468,6.8371367,8.650204,390.67612,-2109.3872,11.0
9.418447,-0.45704237,-5.7835603,-18.56843,-0.040152013,8.536337,8.932635,389.03046,-2108.8784,11.0
10.310649,-0.22478202,-3.3308027,-21.566154,-0.020689245,6.8238473,10.687201,389.77536,-2111.2144,11.0
10.374757,-0.41865027,-5.4333715,-22.839508,-0.07423688,8.6864395,9.9504795,388.44025,-2109.7212,11.0
10.4927225,-0.18262875,-2.8315136,-17.417973,0.013901113,6.455925,10.987187,389.96988,-2111.6472,11.0
11.006004,-0.33427167,-4.5010977,-16.646896,-0.013466426,8.161544,10.917662,388.47617,-2110.821,11.0
11.158911,-0.21929319,-3.2179573,-22.772484,0.031962633,7.02554,11.513236,389.22495,-2111.8623,11.0
11.527384,-0.4881225,-6.02188,-18.768738,0.026440738,9.931208,10.5472,387.06003,-2109.697,11.0
11.760011,-0.34363532,-4.5592375,-19.120285,0.026796466,8.570019,11.560329,387.82306,-2111.2126,11.0
12.216526,-0.5027407,-6.1792536,-19.949236,0.010477188,10.455099,11.027354,386.37656,-2109.8914,11.0
13.332404,-0.51219845,-6.1792536,-20.08814,0.101264924,11.179977,11.88427,385.34457,-2110.3328,11.0
13.377287,-0.48909405,-6.042349,-21.151222,0.015410889,10.948028,12.092634,385.4586,-2110.623,11.0
14.374151,-0.5478469,-6.55088,-21.824408,0.06672103,12.185295,12.448263,384.1931,-2110.3865,11.0
14.474113,-0.5564678,-6.617411,-20.700306,0.080459446,12.344724,12.454349,384.04785,-2110.3206,11.0
15.124761,-0.5190433,-6.320318,-20.537645,0.02555591,12.275833,13.30592,383.7279,-2111.1128,11.0
6.0651703,0.21034113,1.6330523,-6.6033697,0.015889343,2.9155848,6.891942,394.9698,-2109.5723,11.0
6.067273,0.31289282,2.7503817,0.5386548,-0.018340368,2.3028686,6.7858543,395.56512,-2109.752,11.0
6.073264,0.25133327,2.0827637,-7.344235,0.002576225,2.6682267,6.8642406,395.20337,-2109.6584,11.0
6.0991683,0.3817411,3.5729706,-5.6270366,0.04673692,1.8900512,6.708795,395.9687,-2109.868,11.0
6.1353145,0.14976321,0.9154698,-4.9100556,-0.012692401,3.276934,6.9961557,394.60007,-2109.5037,11.0
6.146462,0.083454125,0.101668075,-6.8049707,-0.068496436,3.683543,7.019428,394.2261,-2109.3423,11.0
6.1578937,0.36366487,3.3074641,-1.4582169,-0.02135619,1.979772,6.796377,395.84924,-2109.906,11.0
6.2737103,0.033468995,-0.4783525,-6.9402,-0.076447636,3.997402,7.1377916,393.8925,-2109.3074,11.0
7.139963,-0.013765726,-0.9902511,-17.382446,-0.048653282,4.3798,7.976891,393.17468,-2109.8862,11.0
7.3499684,-0.048592284,-1.3796619,-20.604189,-0.041421767,4.655065,8.155708,392.84848,-2109.9229,11.0
8.934851,0.15227263,0.8780652,-23.672453,-0.07872363,3.0783973,9.788705,393.5264,-2112.089,11.0
8.969179,0.16996558,1.2039173,-22.050087,0.045473807,2.9179,9.811176,393.65982,-2112.1812,11.0
9.562929,-0.104593284,-1.9954222,-22.320261,-0.022989279,5.4820924,10.261318,391.1657,-2111.4346,11.0
9.749381,-0.118635796,-2.1441934,-23.764675,-0.013625889,5.6517787,10.41738,390.9441,-2111.4983,11.0
9.768084,0.0752847,0.11999729,-23.37415,0.04333897,3.7754443,10.640436,392.52164,-2112.5383,11.0
9.926863,0.13477482,0.67837393,-21.16895,-0.07868971,3.186907,10.78844,392.98148,-2112.9343,11.0
10.174373,-0.039887354,-1.2374145,-23.484476,0.0018179342,4.9484825,10.965838,391.32712,-2112.3037,11.0
10.195232,0.017380312,-0.5899465,-22.631971,-0.004054931,4.3701444,11.043679,391.8093,-2112.6323,11.0
10.200727,0.09796216,0.35567275,-22.150913,0.019482987,3.549103,11.0730915,392.53015,-2113.0264,11.0
10.272353,0.15234645,0.9829473,-16.415956,0.025316317,2.9901285,11.123292,393.0074,-2113.3218,11.0
10.68874,-0.017278085,-0.9119845,-20.916954,0.06967564,4.7734175,11.503904,391.24255,-2112.863,11.0
6.0863276,0.4341874,4.179758,-9.851429,0.08750035,1.5909349,6.5957556,396.28677,-2109.901,11.0
6.1852083,0.47536492,4.585516,-8.249357,0.056661446,1.3196467,6.5971155,396.5287,-2110.0237,11.0
9.067723,0.3519133,3.2029865,-16.138018,0.0030944066,1.2870559,9.623914,395.20172,-2112.7444,11.0
9.18023,0.3761055,3.4805522,-19.671549,0.015745282,1.0439708,9.671711,395.39764,-2112.896,11.0
9.2960205,0.4898474,4.6885505,-11.251793,0.007928587,0.016852416,9.424117,396.42682,-2113.1348,11.0
9.630415,0.32373887,2.841921,-19.706858,-0.047099315,1.4024364,10.234344,394.82507,-2113.2383,11.0
9.81215,0.26061767,2.2289684,-21.072912,0.04436718,1.9660149,10.537292,394.18552,-2113.2566,11.0
10.003964,0.28998107,2.548445,-19.91208,0.034900922,1.6443046,10.671172,394.41315,-2113.5205,11.0
10.4274025,0.19659334,1.4952775,-17.239376,0.034048818,2.5204015,11.237613,393.3761,-2113.6345,11.0
10.919935,0.15993787,1.0562046,-25.422115,0.012010869,2.8650112,11.76374,392.8323,-2113.9504,11.0
11.177356,0.42033127,4.042437,-22.887674,0.09869042,0.0036995793,11.434382,395.53793,-2114.938,11.0
8.828347,0.7067208,6.8011312,-20.318764,-0.017557142,-1.4660378,8.058589,398.36435,-2112.5784,11.0
9.277435,0.52386975,5.070681,-11.850673,0.03744387,-0.26404402,9.278304,396.7433,-2113.1304,11.0
8.23394,0.9880174,9.190859,-5.057251,0.08790525,-2.7931118,5.9834204,400.48053,-2111.3176,11.0
13.440276,0.91428053,8.575857,-13.572596,0.008891325,-6.23215,9.96844,401.76968,-2116.4211,11.0
15.815397,0.9763792,-3.433742,-6.844101,-12.455316,-8.622545,10.832527,403.5196,-2118.2646,11.0
