range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.69856,-0.89138854,-9.322557,-11.190775,0.019178849,15.025749,8.524044,384.99844,-2106.5461,11.0
15.415949,-0.9311392,-9.498283,-12.626413,0.09793128,16.78237,8.968285,383.22528,-2106.1733,11.0
8.094113,-0.4756604,-5.8774137,-7.9269843,0.0075071338,7.979316,7.7201953,391.68146,-2108.9202,11.0
8.4114275,-0.50466305,-6.24627,-15.079142,-0.07961756,8.352986,7.8555603,391.28632,-2108.8777,11.0
8.749845,-0.5722379,-6.795049,-14.908081,0.0075055165,9.020999,7.790487,390.7148,-2108.5256,11.0
8.900682,-0.5514744,-6.6250467,-14.515139,-0.014710675,8.966094,8.02138,390.6627,-2108.757,11.0
9.867529,-0.64960825,-7.460569,-10.920911,0.03177216,10.290314,8.183735,389.40182,-2108.321,11.0
11.658228,-0.58748645,-6.9270663,-24.700602,0.014789223,10.941666,9.979882,388.0275,-2109.6484,11.0
12.750664,-0.8000995,-8.74673,-14.660877,-0.044583492,13.546221,8.929139,386.1495,-2107.56,11.0
12.757014,-0.81869763,-8.982591,-19.54597,-0.14408095,13.699328,8.747867,386.0916,-2107.33,11.0
13.323203,-0.6238491,-7.3023,-22.136627,-0.034832034,12.354033,10.971202,386.3232,-2109.9185,11.0
13.946155,-0.8372001,-8.950836,-11.046112,0.020301443,14.79226,9.2774515,384.87717,-2107.3254,11.0
14.021744,-0.64352643,-7.4324937,-25.079536,0.007196921,13.017047,11.318625,385.57498,-2109.9392,11.0
14.471565,-0.6072825,-7.09721,-23.04177,0.023077393,12.920137,11.99647,385.3642,-2110.5906,11.0
15.259535,-0.6630335,-7.6127133,-20.354195,-0.005133401,14.062591,12.040002,384.3188,-2110.1277,11.0
16.4522,-0.84189695,-9.002943,-17.219332,0.0013754974,16.838549,10.725908,382.40256,-2107.7275,11.0
5.945333,0.035726987,-0.35988036,-7.251086,-0.024186613,3.9664924,6.8105817,395.68582,-2109.8662,11.0
6.1080785,-0.055221368,-1.3970416,-11.25246,-0.024911383,4.5275426,6.9195848,395.13394,-2109.7175,11.0
6.22885,-0.1098089,-2.0904305,-13.393933,-0.10112894,4.8797507,6.9818535,394.7902,-2109.619,11.0
6.236341,-0.122044004,-2.1286755,-11.877066,-0.0017907992,4.955953,6.973838,394.72528,-2109.5781,11.0
6.518608,-0.18851852,-2.9173188,-15.135037,-0.049025312,5.4350834,7.146115,394.21918,-2109.5225,11.0
6.5663967,-0.090104125,-1.8439518,-19.736084,-0.07684649,4.8185496,7.3369207,394.68918,-2109.9646,11.0
6.6062403,-0.16967267,-2.6235962,-18.570114,0.035649583,5.338783,7.263161,394.25424,-2109.67,11.0
6.8574595,-0.27559456,-3.8754206,-13.834367,-0.055616986,6.094044,7.2850804,393.56616,-2109.3577,11.0
6.8667545,-0.25387207,-3.5990965,-13.905137,-0.014230326,5.9573007,7.345133,393.66263,-2109.4717,11.0
7.107873,-0.30596307,-4.1753445,-13.360355,-0.030139273,6.3834615,7.4396544,393.23828,-2109.3694,11.0
7.2936397,-0.3434482,-4.5091133,-11.47562,0.032445524,6.705127,7.501925,392.92197,-2109.284,11.0
7.5599813,-0.12048688,-2.1074388,-26.12812,0.001953333,5.2188597,8.27115,393.9191,-2110.628,11.0
7.5865703,-0.4020099,-5.149002,-18.815372,-0.0012102838,7.225443,7.5711374,392.42413,-2109.1174,11.0
7.9800076,-0.3469214,-4.6058216,-17.796562,-0.027852688,7.0165763,8.114136,392.3732,-2109.697,11.0
10.022301,-0.33264095,-4.436464,-21.565289,-0.008546482,7.744548,10.02655,390.87897,-2111.0952,11.0
10.064441,-0.3091779,-4.182492,-21.84887,-0.0030578605,7.5449276,10.158667,391.00024,-2111.3015,11.0
10.122665,-0.27157748,-3.8345616,-23.632603,-0.058071796,7.2135434,10.352556,391.21274,-2111.6213,11.0
10.130041,-0.20891611,-3.1481056,-19.147532,-0.054702204,6.6151114,10.563344,391.65768,-2112.0735,11.0
10.246773,-0.43605995,-5.508907,-21.019033,-0.016611116,8.779797,9.750767,390.0702,-2110.3926,11.0
10.91999,-0.20261075,-3.0809157,-24.324429,-0.05696589,6.779391,11.338862,391.16934,-2112.698,11.0
11.014045,-0.24898638,-3.6209347,-22.538261,-0.08914618,7.292219,11.27194,390.7381,-2112.4126,11.0
11.182844,-0.35084826,-4.6586075,-21.234137,-0.039539725,8.40237,11.001888,389.8595,-2111.6821,11.0
11.444096,-0.40229887,-5.153549,-22.934109,-0.0028078817,9.03975,10.97537,389.29858,-2111.3784,11.0
11.87999,-0.47164866,-5.965986,-24.283741,-0.12043025,9.957828,10.948182,388.48584,-2110.9504,11.0
12.927623,-0.50620824,-6.1856174,-16.388216,-0.0040981094,10.887669,11.593429,387.36703,-2111.1216,11.0
13.015171,-0.49982423,-6.163896,-16.634434,-0.04389369,10.867545,11.712244,387.33292,-2111.237,11.0
