range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.815957,-0.94195503,-15.951987,-10.095316,0.29469484,17.211828,9.032276,177.24275,-1394.4972,11.0
5.2732677,-0.3344275,-7.750433,-21.01177,0.07773176,5.8191214,5.685327,186.13948,-1402.3613,11.0
6.194688,-0.63205075,-12.630595,-17.969664,-0.10227599,7.74231,5.534908,185.24333,-1400.6531,11.0
6.3117623,-0.6165027,-12.369153,-20.24932,-0.062338334,7.745053,5.6870613,185.11305,-1400.7317,11.0
7.7449317,-0.8168749,-14.965273,-4.2093782,-0.049998943,9.747447,5.6650214,184.06606,-1399.0248,11.0
9.572853,-0.6157797,-12.426257,-15.823759,-0.12981509,9.848843,8.178811,181.88385,-1400.2767,11.0
9.9785185,-0.50456744,-10.713422,-13.781168,-0.085728996,9.225962,9.156978,181.3872,-1401.3246,11.0
10.541937,-0.57028025,-11.624707,-18.023182,0.0062444885,10.102066,9.219908,180.86768,-1400.6163,11.0
10.835926,-0.54902595,-11.366323,-16.868422,-0.054579444,10.097799,9.591409,180.55542,-1400.8177,11.0
12.134425,-0.7527541,-14.113799,-19.148712,0.027129792,12.695174,8.976339,179.69385,-1398.2914,11.0
13.078026,-0.6273326,-12.510367,-16.06945,-0.048946973,12.228577,10.755593,178.4358,-1399.6333,11.0
13.547133,-0.8343728,-15.190913,-10.51716,-0.07484738,14.450709,9.067519,178.68237,-1396.8536,11.0
15.853475,-0.6337524,-12.570585,-24.935308,-0.018205918,14.123077,12.785995,175.70859,-1399.11,11.0
4.3689547,0.07962242,-0.27576235,-25.663822,-0.029587276,3.6943424,5.2418423,187.64575,-1403.9242,11.0
4.5898004,0.1025821,0.18293923,-19.44416,-0.004789772,3.5905497,5.4622283,187.5144,-1404.1294,11.0
4.6134734,0.16784592,1.3890277,-18.70264,-0.030784,3.2894893,5.4713287,187.66692,-1404.389,11.0
4.708455,-0.103049554,-3.7983353,-22.995815,-0.123404615,4.5515213,5.4968596,186.97366,-1403.3342,11.0
4.8060675,-0.19555257,-5.379532,-20.533604,-0.00791579,5.00203,5.488765,186.74075,-1402.9485,11.0
4.8078475,-0.051170506,-2.719421,-16.588076,-0.010748485,4.324221,5.635162,186.97754,-1403.6002,11.0
