range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2564225,-0.84429485,-6.688012,-24.685175,0.041744012,9.484624,5.204786,282.7655,-1624.6793,11.0
5.8030925,-0.3941316,-3.9054697,-25.686829,0.042968936,6.3475227,6.0178246,282.74893,-1627.92,11.0
6.7370563,-0.76697457,-6.312674,-26.328255,0.022243252,8.74115,5.3002257,282.85583,-1625.4235,11.0
6.970718,-0.66361487,-5.7223663,-23.095287,0.026064713,8.416609,5.971442,282.28503,-1625.9031,11.0
7.681509,-0.7413327,-6.195151,-10.500592,0.0003440182,9.321717,6.0676603,281.9692,-1625.0494,11.0
7.7335124,-0.63639504,-5.551117,-18.081135,0.03238434,8.780889,6.6707954,281.51758,-1625.7219,11.0
14.117896,-0.663636,-5.689301,-16.902351,0.059256505,13.290771,11.198746,276.01962,-1622.4641,11.0
14.130976,-0.5835868,-5.230686,-17.036076,0.02115514,12.442381,11.945802,275.50412,-1623.4702,11.0
11.393541,-0.260047,-2.93515,-8.744931,0.0024661259,7.536016,11.588061,277.05746,-1628.1378,11.0
11.401308,-0.37730756,-3.7849333,-13.758447,0.040200423,8.766473,11.068313,277.25867,-1626.8174,11.0
11.599196,-0.21951488,-2.6161525,-15.293185,0.004665774,7.160664,11.9322815,276.81613,-1628.5863,11.0
11.853205,-0.43905818,-4.2725306,-16.013525,-0.000391985,9.612743,11.124782,276.99582,-1626.011,11.0
12.062057,-0.46634233,-4.452866,-7.6982956,0.011690181,9.9999275,11.13636,276.88937,-1625.6385,11.0
12.340542,-0.51968765,-4.7573276,-14.5604725,0.073709264,10.696888,11.012694,276.83783,-1624.9326,11.0
13.507292,-0.5426506,-4.932203,11.394045,0.052416295,11.614713,11.791663,275.8571,-1624.2345,11.0
15.027675,-0.3466226,-3.5648093,-18.820381,0.032668352,9.974264,14.511144,273.62454,-1626.4934,11.0
15.180449,-0.45387807,1.3835628,-22.727724,5.7606206,11.476595,13.888136,273.85895,-1624.8839,11.0
15.208867,-0.37509415,-3.7758784,-19.724174,0.03295182,10.4407,14.488154,273.5321,-1626.0356,11.0
15.909431,-0.29668093,-3.151432,-17.673239,0.0683765,9.615474,15.626917,272.63126,-1627.1155,11.0
15.957111,-0.3096626,-3.2529995,-17.799517,0.06578984,9.824909,15.592384,272.61322,-1626.904,11.0
10.354292,0.13301732,0.27892092,19.94226,0.020820014,3.184585,11.216233,278.488,-1632.2643,11.0
10.454868,0.10310127,-0.031402897,7.4696817,-0.04135941,3.4925418,11.326479,278.3054,-1631.9928,11.0
12.305695,-0.016257543,-0.9607509,-16.937954,0.017223734,4.9289064,13.113408,276.22012,-1631.04,11.0
12.645887,0.08033644,-0.15359975,-15.711259,0.025288757,3.744691,13.518623,276.11856,-1632.2875,11.0
12.88307,-0.07833789,-1.5168586,-16.285439,-0.029663723,5.7807803,13.580812,275.55756,-1630.3292,11.0
14.207359,-0.1987489,-2.4057114,-22.974232,0.0510998,7.6649384,14.505077,274.19833,-1628.7302,11.0
16.9309,-0.22768217,-2.6469245,-14.587844,0.03809231,8.900077,16.973572,271.5019,-1628.1401,11.0
