range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.076058,-0.5278004,-10.5982275,-23.710878,-0.060250826,8.89652,8.288195,308.64694,-1827.6864,11.0
9.126484,-0.4908671,-9.979386,-16.345558,0.0017201888,8.646681,8.518628,308.43167,-1827.9493,11.0
9.581222,-0.6144822,-11.782759,-22.487589,0.004431413,9.844757,8.193225,308.68564,-1826.7341,11.0
9.609761,-0.6491067,-12.181125,-23.429165,0.08081945,10.113618,7.9959946,308.8666,-1826.4541,11.0
12.319915,-0.8593251,-14.799487,-13.552479,0.010018036,13.65634,8.078099,308.5751,-1822.9225,11.0
6.404757,-0.0127244145,-1.8217962,-24.101334,0.015805064,4.2993546,7.2460656,309.95917,-1832.2139,11.0
6.498293,-0.03351875,-2.1531808,-22.952488,0.061332386,4.442958,7.324316,309.87256,-1832.0751,11.0
6.649712,-0.1455766,-4.2527294,-21.744379,-0.027654836,5.1943445,7.3439856,309.80847,-1831.3262,11.0
6.7421656,-0.18684776,-4.923258,-22.239048,0.030277373,5.485015,7.3643064,309.771,-1831.0372,11.0
6.793128,-0.20334287,-5.319607,-22.158276,-0.07721408,5.606416,7.3822026,309.74594,-1830.9171,11.0
8.7387495,-0.4698438,-9.707807,-20.74599,-0.049813755,8.280001,8.292504,308.6791,-1828.302,11.0
14.409924,-0.3164606,-7.2247024,-18.585974,-0.043939725,9.317687,14.127071,302.79337,-1827.6113,11.0
14.698226,-0.40158543,-8.63571,-17.623577,-0.055477977,10.559371,13.852904,302.9936,-1826.3556,11.0
15.052087,-0.35814518,-7.91398,-20.90473,-0.040778667,10.141496,14.459553,302.41272,-1826.8086,11.0
6.4185348,0.03744972,-0.8949113,-21.271198,0.030293623,3.9796045,7.2837214,309.9405,-1832.5353,11.0
6.491641,0.08346992,-0.14366536,-20.808784,-0.05742241,3.684594,7.364605,309.8772,-1832.8345,11.0
6.719974,0.23908667,2.734096,-21.884932,-0.0075118863,2.6435642,7.5151987,309.78845,-1833.8826,11.0
6.7199664,0.19527563,1.963603,-22.17611,0.014360072,2.9354517,7.553466,309.73297,-1833.5935,11.0
7.4142404,0.056933314,-0.62473005,12.789482,-0.05458055,3.884379,8.283935,308.94766,-1832.6895,11.0
16.967222,-0.030526433,-2.2096071,-21.941154,-0.049276605,5.6490784,17.723581,299.42017,-1831.4862,11.0
17.564384,-0.079132564,-3.0784516,-21.284508,-0.040736236,6.5640845,18.196144,298.8943,-1830.6008,11.0
8.220082,0.524369,7.7165685,-18.385529,0.011140488,0.17980556,8.31861,309.13217,-1836.3896,11.0
14.795906,0.08227363,-1.3707705,-16.766003,-1.2627088,3.7299175,15.668755,301.5849,-1833.2805,11.0
14.824022,0.087382995,-0.5453444,-14.74038,-0.5304714,3.6543038,15.69702,301.56116,-1833.3577,11.0
14.83515,0.08113528,-0.787042,-16.244236,-0.65821856,3.7469826,15.707912,301.5448,-1833.2657,11.0
15.417214,0.2795624,-1.2606248,-19.611822,-4.7296343,0.70945555,16.004658,301.42825,-1836.3156,11.0
15.539898,0.0457711,-1.3609525,-23.490551,-0.5873555,4.3003497,16.399822,300.82138,-1832.7543,11.0
8.529007,0.59432423,8.904572,-18.90328,0.06248035,-0.4822528,8.326915,309.16306,-1837.051,11.0
8.775415,0.61499476,9.258505,-17.781643,0.088582814,-0.7596175,8.452471,309.05414,-1837.3353,11.0
9.268682,0.6621644,9.881854,-10.841579,-0.021274963,-1.3804936,8.64935,308.89432,-1837.9667,11.0
9.5388365,0.74311477,11.085613,-15.751751,-0.023585165,-2.1576385,8.430087,309.15918,-1838.7295,11.0
9.605691,0.75102246,11.226378,-18.103067,0.0031409515,-2.258428,8.436464,309.15875,-1838.8306,11.0
15.77756,0.34840977,-0.82609576,-22.089067,-5.5186934,-0.41769907,16.113712,301.38608,-1837.4471,11.0
15.808079,0.3503207,-1.038434,-20.842978,-5.7647023,-0.45476457,16.135351,301.36667,-1837.4855,11.0
9.06997,0.8439017,12.531897,-15.150873,0.02363043,-2.5664406,7.4653006,310.14645,-1839.0806,11.0
9.835258,0.7742923,11.60061,-6.6421747,0.045891277,-2.5784936,8.474056,309.14017,-1839.1522,11.0
10.666464,0.8301929,12.289992,-11.420512,-0.035132844,-3.5559802,8.725373,308.9471,-1840.143,11.0
10.828338,0.8163122,12.136482,-13.610955,-0.0008440956,-3.554182,8.945496,308.72726,-1840.1542,11.0
11.439178,0.9128011,13.470484,-16.242373,0.07804171,-4.7474174,8.626688,309.1161,-1841.3264,11.0
12.166486,0.93289745,13.714752,-13.968557,0.076208584,-5.446066,8.938252,308.8464,-1842.0422,11.0
12.800395,0.9990594,14.509042,-5.751501,0.09971109,-6.4607124,8.706298,309.13797,-1843.0414,11.0
13.440051,1.0067883,14.640308,-12.839487,0.14498739,-7.0298605,9.015341,308.86313,-1843.6278,11.0
19.595867,-0.23714453,-5.848768,-16.093058,-0.018991694,9.900461,19.449654,297.44562,-1827.3444,11.0
20.310719,-0.28594208,-6.714913,-17.564796,-0.049085166,11.059498,19.789055,297.03827,-1826.2074,11.0
18.672663,-0.13811916,-4.1055365,-20.450544,-0.012893948,7.827452,19.075354,297.9419,-1829.3916,11.0
18.884457,-0.20807381,-5.3225355,-21.811823,0.0024443984,9.151118,18.942402,297.9963,-1828.0624,11.0
19.200304,-0.17985147,-4.7849865,-18.59201,0.045619883,8.722265,19.394758,297.57013,-1828.5172,11.0
19.887697,-0.1556753,-4.349411,-17.792059,0.054624587,8.43809,20.178932,296.80414,-1828.8473,11.0
19.889528,-0.21347275,-5.419806,-21.513655,-0.0007234847,9.545871,19.87261,297.04437,-1827.7234,11.0
20.484997,-0.22272119,-5.6962867,-19.218346,-0.116373986,9.902713,20.384563,296.51224,-1827.3975,11.0
20.655975,-0.18783957,-4.9037905,-20.709148,0.06715182,9.264829,20.754871,296.1803,-1828.0562,11.0
25.5579,-0.188473,-5.1063685,-22.080112,-0.12431167,10.609795,25.468697,291.39517,-1826.9923,11.0
19.656923,-0.11079312,-3.5934844,-17.248486,0.01200253,7.5217776,20.147451,296.88977,-1829.7601,11.0
20.756819,-0.12935984,-3.918893,-17.135916,0.01790774,8.114858,21.146788,295.8571,-1829.2273,11.0
23.070465,-0.15893263,-4.4146156,-21.77344,0.047048513,9.275202,23.250435,293.68848,-1828.1934,11.0
24.009386,-0.112036996,-3.6378133,-19.93983,-0.010090014,8.405474,24.409346,292.58304,-1829.1301,11.0
24.05065,-0.13177474,-3.923739,-22.939543,0.056057245,8.878021,24.351444,292.6129,-1828.655,11.0
25.412376,-0.14001372,-4.019296,-22.675558,0.10701254,9.377493,25.634531,291.30252,-1828.2323,11.0
21.627943,-0.027492968,-2.1278758,-16.68454,-0.022492785,6.1294656,22.359844,294.7636,-1831.2809,11.0
22.156954,-0.073794365,-2.9787002,-13.513392,-0.037030764,7.205927,22.74486,294.31558,-1830.2291,11.0
22.445984,-0.04807864,-2.5088897,-19.578676,-0.03102845,6.681232,23.115133,293.977,-1830.7748,11.0
22.88991,-0.0633286,-2.746368,-23.277508,0.0067585437,7.0864534,23.505453,293.5634,-1830.3934,11.0
24.332607,-0.05571089,-2.5431373,-21.123318,0.07256383,7.1188483,24.958948,292.11053,-1830.447,11.0
24.598743,-0.0906109,-3.3070521,-20.57412,-0.06311309,8.00414,25.085655,291.93167,-1829.5708,11.0
19.903215,0.016000466,-1.4003359,-20.310156,-0.08466612,5.070889,20.726358,296.45685,-1832.241,11.0
19.923616,0.054712612,-0.6637348,-18.797369,-0.053103313,4.3021145,20.786364,296.4424,-1833.012,11.0
20.579865,0.051594757,-0.7563768,-22.00212,-0.08891397,4.387295,21.440115,295.78476,-1832.9657,11.0
24.152042,0.0523293,-0.6867232,-17.048918,-0.032648806,4.495285,25.010698,292.21405,-1833.0691,11.0
28.341967,0.005481103,-1.6444789,-19.56675,-0.1375234,5.9650955,29.121317,288.02368,-1831.845,11.0
30.596344,0.6676756,9.989788,-13.177071,0.0023991913,-13.127025,26.450947,291.81873,-1850.7457,11.0
