range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.1500142,-0.6992842,-6.4225497,-26.223757,0.11412312,5.891916,3.098876,306.51685,-2037.8826,11.0
2.1690476,0.014957947,-0.15252632,-1.3653244,-0.03986845,3.818687,3.036453,306.42685,-2039.9547,11.0
2.1698282,-0.07558972,-1.0386785,-16.605865,-0.035894744,4.0138035,3.0142827,306.4633,-2039.7618,11.0
2.2248569,-0.23699489,-2.5022073,-25.335722,0.062210813,4.3708673,2.9822443,306.52145,-2039.4081,11.0
2.265842,-0.17342873,-1.9950789,-20.994516,-0.039945725,4.245997,3.0625558,306.4322,-2039.5266,11.0
4.2164063,0.097123295,0.24372528,-23.575386,-0.4523347,3.6194582,5.0891814,304.36505,-2040.0027,11.0
4.2712884,0.11002082,-1.149028,-25.603394,-1.9717451,3.5638106,5.1431365,304.30713,-2040.0542,11.0
4.6500387,-0.023569444,-0.20190383,-16.507853,0.29003355,4.175164,5.494747,304.00137,-2039.4187,11.0
7.7858257,-0.099747404,-1.3236595,-25.599518,-0.08448263,5.1069884,8.52375,301.04898,-2038.267,11.0
3.162591,0.84556836,7.188872,-10.390064,-0.0071042217,1.4870399,3.1680336,306.1244,-2042.2704,11.0
6.3293915,0.76742506,-0.7668509,-25.257488,-7.4158416,-0.31997082,5.792059,303.37476,-2043.8799,11.0
5.3092713,1.1550264,8.8509,-16.84707,-0.05149167,-0.98977655,3.4303486,305.6809,-2044.7213,11.0
19.860998,0.84631914,7.119243,-11.072201,-0.08178033,-10.012796,15.275496,293.2051,-2052.85,11.0
53.16235,-0.842806,-10.215569,4.5227947,-2.692258,46.266357,32.672203,279.9884,-1995.4453,11.0
36.50019,0.66281176,5.738971,3.9477234,-0.11484823,-16.218164,31.483507,276.58514,-2057.8484,11.0
55.568108,0.70252484,3.049851,-0.9994793,-3.113854,-28.430548,46.236187,260.97543,-2068.9443,11.0
49.62246,0.75253105,3.4525826,2.7817402,-3.087442,-26.98567,39.89924,267.4014,-2067.9688,11.0
