range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.964154,-0.4415014,-8.198767,-23.926208,0.034954138,7.1733785,6.8877053,304.0581,-1754.498,11.0
7.441348,-0.5080603,-9.224096,-18.89741,-0.07967019,7.833057,7.036139,303.84454,-1753.8564,11.0
7.9353476,-0.60291827,-10.398969,-22.988136,-0.027561393,8.712398,6.9945464,303.7981,-1752.9774,11.0
8.188647,-0.6364665,-10.741527,-19.757149,0.04204663,9.082527,7.0116215,303.74414,-1752.6108,11.0
8.820038,-0.61675185,-10.655369,-23.379816,-0.11256413,9.368925,7.5987334,303.13138,-1752.3845,11.0
9.177239,-0.7416425,-12.117208,-22.566967,-0.1221854,10.425495,7.077061,303.54492,-1751.2811,11.0
9.836697,-0.7790532,-12.428532,-21.97675,-0.033914175,11.155081,7.247113,303.30286,-1750.5721,11.0
10.229007,-0.8309507,-13.0059185,-23.644228,-0.08580401,11.787232,7.0882583,303.3978,-1749.9272,11.0
5.084535,-0.052975424,-2.315529,-24.745674,0.0135033745,4.3713627,5.90795,305.3128,-1757.1882,11.0
5.1134534,0.078755856,-0.20282273,-14.51917,-0.0015011721,3.7041142,5.986288,305.30148,-1757.86,11.0
5.1259127,-0.028905882,-2.0107927,-21.682873,-0.068595506,4.2547574,5.9646406,305.26804,-1757.3099,11.0
5.165145,0.034552284,-0.9832785,-23.222866,-0.06575903,3.9327254,6.0310974,305.23407,-1757.637,11.0
5.1938806,-0.103125736,-3.1166432,-24.569048,0.013789998,4.643513,5.9734893,305.2204,-1756.924,11.0
5.459971,-0.0062158126,-1.4905679,-19.510132,0.08593018,4.1701117,6.30937,304.93347,-1757.4286,11.0
6.194977,-0.066309646,-2.560375,-19.421608,-0.017607091,4.6077867,6.9955087,304.20706,-1757.0616,11.0
6.6423187,-0.3012728,-6.201757,-21.474083,-0.0010075507,6.176466,7.021405,304.02463,-1755.5033,11.0
6.7105546,-0.31217882,-6.412503,-22.315592,-0.048746042,6.2698774,7.0565047,303.98038,-1755.414,11.0
7.3792067,-0.4207124,-8.031056,-19.16035,-0.08945195,7.2493057,7.3221164,303.6183,-1754.466,11.0
5.0216146,0.20107177,1.7839682,-24.934177,0.0057419925,3.0904012,5.8618617,305.48657,-1758.4581,11.0
5.0972886,0.17373538,1.3687408,-19.119858,0.031661686,3.2204049,5.951037,305.38486,-1758.3378,11.0
5.209374,0.28524092,3.0918949,-21.266104,-0.03485753,2.6359997,5.980137,305.41428,-1758.9221,11.0
5.2490673,0.34697652,4.1295886,-20.872553,0.027271857,2.312653,5.9454026,305.48114,-1759.2404,11.0
5.310326,0.4446126,5.643197,-20.013657,0.03136324,1.8031665,5.8469906,305.6299,-1759.7374,11.0
6.013324,0.08727797,-0.04688373,8.900901,0.01627176,3.660104,6.886323,304.41034,-1757.9937,11.0
