range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.167857,0.029622242,-0.5555071,-21.26877,-0.019368708,3.9011638,5.0340466,282.81607,-1624.6713,11.0
4.9877415,0.078592405,-0.14855526,-1.5607822,-0.02722304,3.7039187,5.860574,282.0701,-1625.0782,11.0
11.711148,-0.2743849,-3.0576599,-16.821667,-0.013385912,7.80148,11.828546,275.23694,-1622.6877,11.0
11.981287,-0.35328767,-3.6634047,-16.42159,-0.004940949,8.767214,11.712661,275.0957,-1621.7253,11.0
11.997717,-0.3336396,-3.4321198,-19.426998,0.075382836,8.55997,11.825849,275.04077,-1621.9551,11.0
12.475376,-0.4639097,-4.4906974,-15.000797,-0.010303663,10.191228,11.503958,274.92398,-1620.2964,11.0
12.539306,-0.5169982,-4.8249707,-19.74595,0.031018952,10.782444,11.195195,275.06702,-1619.6449,11.0
14.269315,-0.3700702,-3.7786634,-9.851423,0.007628721,9.95774,13.678843,272.88626,-1621.0917,11.0
14.31281,-0.4194612,-4.150675,-13.924512,0.005495177,10.603391,13.390488,272.99536,-1620.393,11.0
14.476377,-0.29328954,-3.2229056,-10.314466,-0.02960373,9.033739,14.316237,272.51328,-1622.1504,11.0
14.6918125,-0.30814713,-3.343591,-7.697777,-0.03396296,9.315763,14.433812,272.3259,-1621.909,11.0
15.120017,-0.35567653,-3.6859806,-15.863577,-0.009257614,10.137021,14.536893,272.01123,-1621.1434,11.0
15.120033,-0.4352543,-4.296271,-14.269907,-0.023926364,11.202736,13.979021,272.27032,-1619.9689,11.0
15.304511,-0.27480364,-3.0724182,-12.429872,-0.024831211,9.077295,15.1877985,271.66077,-1622.3368,11.0
15.719183,-0.46342325,-4.4890532,-16.6362,-0.012160922,11.882159,14.272184,271.8094,-1619.39,11.0
15.973796,-0.40946755,-4.084597,-15.840711,-0.0024779658,11.268819,14.919839,271.34506,-1620.1516,11.0
16.058666,-0.30290738,-3.2782886,-19.080647,-0.009602658,9.763919,15.727614,270.95987,-1621.8156,11.0
16.099472,-0.4806884,-4.5703325,-16.334585,0.030184347,12.316671,14.44897,271.5249,-1619.017,11.0
16.38004,-0.45297042,-4.431039,-16.638308,-0.02964361,12.08129,14.924265,271.1279,-1619.3687,11.0
16.41759,-0.32008022,-3.498495,-22.377531,-0.095965914,10.160143,15.950279,270.64117,-1621.4916,11.0
5.6126976,0.1836792,0.7288446,-21.87078,-0.039669044,3.1200762,6.459377,281.6452,-1625.7986,11.0
9.867285,-0.06313528,-1.3487625,-21.344921,-0.031246647,5.136882,10.629586,277.09222,-1624.9451,11.0
10.499929,0.11009045,0.12569055,17.754272,-0.020000521,3.4184358,11.370081,276.8279,-1626.7975,11.0
13.015189,0.07012274,-0.25481272,-22.994022,-0.061688807,3.88,13.88638,274.2786,-1627.0114,11.0
14.695018,-0.056676686,-1.2728806,-20.53302,-0.009481345,5.7641134,15.417032,272.3077,-1625.5942,11.0
15.121692,-0.23773745,-2.782352,-11.033426,-0.03002563,8.484808,15.205332,271.7991,-1622.9131,11.0
15.959997,-0.2638338,-2.984055,-17.454212,-0.02343332,9.145095,15.861935,270.9924,-1622.448,11.0
17.450546,-0.1034915,-1.6968362,-5.742522,-0.042508967,6.9636235,18.00856,269.49243,-1625.1157,11.0
17.571596,-0.14065276,-1.9957793,3.3939414,-0.033675294,7.625273,17.992035,269.335,-1624.4729,11.0
9.7537,0.24553569,1.2826345,-12.945433,-0.00632532,2.1211984,10.50407,278.0036,-1627.8224,11.0
10.250182,0.31149614,1.8006135,-3.6670737,-0.037842296,1.3791188,10.865503,277.84927,-1628.6333,11.0
11.129991,0.3865745,2.38951,-14.759932,-0.06453747,0.37622193,11.506616,277.49335,-1629.7692,11.0
12.884322,0.34500107,2.0961728,-11.8528,-0.018488694,0.37305024,13.330206,275.7343,-1630.2501,11.0
13.236336,0.31260064,1.840595,-17.04384,-0.007000522,0.6995128,13.773323,275.22113,-1630.0511,11.0
13.29243,0.20088747,0.8604237,-22.445961,-0.05325697,2.14974,14.079011,274.5461,-1628.7317,11.0
13.552574,0.123918675,0.22887738,-23.475273,-0.034011874,3.1600127,14.416237,273.95593,-1627.8451,11.0
15.858098,0.091268,-0.028072014,-20.560879,-0.014197045,3.5920885,16.73094,271.6089,-1628.0347,11.0
17.222343,0.12029601,0.22557122,-10.881149,-0.0066188625,3.0861654,18.08568,270.43405,-1628.8779,11.0
17.245766,0.09586116,0.012941833,-12.135033,-0.012123076,3.5066726,18.118057,270.29263,-1628.4806,11.0
11.295782,0.5569877,3.851765,-8.2589445,0.057068434,-1.4546318,10.942982,278.51706,-1631.3883,11.0
11.328756,0.5905102,4.0311146,-2.9448447,-0.0155407,-1.8051801,10.79468,278.752,-1631.6877,11.0
11.629422,0.6346754,4.369561,-6.931122,-0.0020585363,-2.3945088,10.800238,278.9011,-1632.2579,11.0
12.18002,0.57535106,3.928513,-13.18449,-0.0047507947,-2.0536947,11.628106,278.01285,-1632.146,11.0
12.180014,0.53591603,3.6132905,-19.09396,-0.020828081,-1.6252294,11.845118,277.69113,-1631.7893,11.0
12.397698,0.39927593,2.5204883,-22.879778,-0.036428798,-0.14828892,12.67033,276.50775,-1630.5803,11.0
12.600029,0.6216531,4.257949,-16.106213,-0.018711822,-2.759459,11.71333,278.11554,-1632.8494,11.0
13.24052,0.38012654,2.3324478,-19.617075,-0.06922463,-0.16538711,13.547968,275.66525,-1630.8268,11.0
18.297543,0.39405984,2.5023167,-16.938673,-0.012403765,-1.8711176,18.313574,271.51315,-1633.7217,11.0
19.59101,0.51992905,3.4772265,-19.795063,-0.033981882,-4.5596647,18.654884,271.88828,-1636.4058,11.0
11.88443,0.69076,4.680051,-11.270482,-0.091867425,-3.0862794,10.654968,279.22256,-1632.8875,11.0
12.239292,0.71996236,4.9760337,-3.8418322,0.0015499603,-3.578989,10.739806,279.2698,-1633.3853,11.0
12.740335,0.7721493,5.247995,-5.359231,-0.07781612,-4.4009485,10.736513,279.48837,-1634.1776,11.0
13.020049,0.7386572,5.0360103,-3.5555725,-0.06593653,-4.235831,11.22337,278.97525,-1634.1458,11.0
13.294203,0.8004474,5.5120316,-7.646426,0.0017193671,-5.039362,10.923111,279.4756,-1634.8425,11.0
13.808032,0.8318406,5.7098885,-1.1792707,6.4376865e-05,-5.698905,11.022703,279.5523,-1635.5051,11.0
15.202423,0.62350017,4.2331266,-13.405245,-0.057047453,-4.1100903,13.9379425,276.3226,-1634.7358,11.0
16.125044,0.7065585,4.802978,-9.9722395,-0.079044916,-5.7030964,13.999054,276.68106,-1636.2892,11.0
19.216286,0.7403535,5.078641,-13.388561,-0.034784004,-8.020778,16.129309,275.23257,-1639.0841,11.0
19.717737,0.5585861,3.7747605,-23.255566,-0.032048725,-5.2983418,18.436699,272.29242,-1637.0614,11.0
14.034753,0.8809439,5.991686,-0.49176407,-0.018847091,-6.347517,10.709861,280.02417,-1636.0492,11.0
14.7000675,0.8889513,6.0870323,-1.2281513,0.028817302,-6.904228,11.091887,279.80136,-1636.6865,11.0
17.060623,1.0073571,6.709932,11.118727,-0.0064363894,-9.916252,11.2010565,280.4853,-1639.622,11.0
18.506632,0.92838454,6.253739,-5.840227,-0.03356679,-10.137437,13.203587,278.61072,-1640.3601,11.0
19.988058,0.79785854,5.519761,-12.014293,0.026146816,-9.381986,16.017334,275.69733,-1640.3684,11.0
21.463175,0.8433155,5.765721,-3.5035686,-0.015635364,-11.069199,16.481657,275.69135,-1642.1183,11.0
18.319197,1.0989003,7.127872,-1.4199047,-0.033299834,-11.870745,10.5836,281.59332,-1641.3463,11.0
36.549065,-1.079997,-7.8033094,4.644724,0.012209444,37.269676,15.240519,264.2223,-1595.1433,11.0
20.323624,-1.0307484,7.289897,2.7779274,14.934225,21.934507,9.772533,273.51764,-1608.5098,11.0
26.945337,-0.644952,-5.6838655,-2.760189,0.01919131,21.667105,20.920528,262.82928,-1611.6891,11.0
63.9229,-0.69225943,-6.0610886,-1.0547113,-0.067770705,48.575733,46.35908,231.22844,-1592.3867,11.0
25.869532,-0.60890085,-5.435185,-15.503549,0.03807212,20.24332,20.730635,263.38562,-1613.0133,11.0
17.229849,-0.48605987,-4.643324,-6.5624685,-0.0046232063,13.002172,15.35221,270.4736,-1618.592,11.0
18.060045,-0.46561444,-4.5417986,-18.094131,-0.04914202,13.139846,16.24683,269.57416,-1618.6936,11.0
22.418913,-0.51785797,-4.873363,-6.3979173,-0.011400365,16.407652,19.317009,265.75497,-1616.3446,11.0
23.100075,-0.5241795,-4.8922343,-14.178614,0.013534751,16.914753,19.794008,265.16174,-1615.9802,11.0
36.921795,-0.53053135,-4.908243,-12.81695,0.041345086,25.035484,30.980074,252.23859,-1611.0745,11.0
17.93981,-0.4320933,-4.260887,-17.119379,-0.011710803,12.559643,16.451399,269.52878,-1619.3073,11.0
38.117176,-0.505778,-4.8012853,-2.2872682,-0.023571732,24.951382,32.491413,250.80211,-1611.5516,11.0
74.71424,-0.5303799,-4.9618754,-3.6396194,-0.013329992,46.90272,61.803654,216.76196,-1598.0485,11.0
17.834457,-0.20499788,-2.4850295,-1.6562706,0.0033431465,8.793458,17.95358,269.06598,-1623.3354,11.0
17.963942,-0.23351963,-2.7471464,-10.131937,-0.028665418,9.319243,17.923223,268.95752,-1622.8201,11.0
47.018703,-0.24689172,-2.766655,-17.321236,0.058959514,19.063032,45.29819,239.98584,-1620.5901,11.0
48.427338,-0.19612473,-2.3717732,-11.423482,0.044590767,17.182064,47.375065,238.47443,-1622.9496,11.0
50.123413,-0.14787863,-2.1453605,-11.528532,-0.123711884,15.318042,49.622528,236.79396,-1625.3374,11.0
51.10252,-0.13627324,-1.9348438,-9.731771,-0.008879277,14.968114,50.70935,235.8368,-1625.96,11.0
52.53931,-0.114205495,-1.7688798,-0.07826996,-0.025564032,14.152532,52.354538,234.46283,-1627.1781,11.0
53.59891,-0.096499614,-1.612476,-2.622905,-0.016325153,13.432544,53.574036,233.47461,-1628.1925,11.0
62.579865,-0.13727039,-1.9474858,-4.4551454,-0.013289662,17.56803,61.888485,224.36702,-1626.3802,11.0
62.842064,-0.17503145,-2.2471137,-2.802475,-0.0026820882,19.92945,61.57331,224.0524,-1624.0188,11.0
62.88293,-0.13731083,-1.938229,-2.3273225,-0.0036989478,17.63785,62.18341,224.0641,-1626.3901,11.0
63.841038,-0.11175516,-1.7517084,-9.310727,-0.028727353,16.255615,63.459774,223.19455,-1628.0586,11.0
64.32722,-0.16858658,-2.1895504,-5.3236494,0.0021461474,19.913082,63.11387,222.56996,-1624.4382,11.0
65.10526,-0.111935936,-1.7104237,-7.0688143,0.014057839,16.51652,64.69684,221.93234,-1628.131,11.0
33.92091,-0.005301199,5.230189,-20.020557,6.0614223,6.7826185,34.650154,253.47978,-1629.6512,11.0
37.28995,-0.051158603,-1.1817154,-16.371534,0.035405934,8.791032,37.80867,249.90535,-1628.5406,11.0
53.009514,-0.07589992,-1.5331852,-9.871318,-0.108878136,12.249453,53.182476,234.1625,-1629.2317,11.0
62.77237,-0.08779494,-1.5316381,-7.8894806,-0.008023774,14.5669155,62.69108,224.37889,-1629.4868,11.0
64.133354,-0.08906151,-1.5281906,-7.562599,0.005985508,14.883312,64.01721,223.01619,-1629.5289,11.0
64.79656,-0.07064415,-1.386896,-7.2928114,-0.006532533,13.822511,64.86815,222.47296,-1630.7758,11.0
65.50012,-0.07703778,-1.5028931,-7.4846907,-0.06907744,14.346214,65.496025,221.7298,-1630.4348,11.0
69.23926,-0.057247452,-1.2709078,-11.529854,-0.0027239444,13.602033,69.39519,218.1619,-1632.1748,11.0
70.91597,-0.053522367,-1.23904,-9.160901,-0.0020901698,13.581217,71.09197,216.52986,-1632.6395,11.0
81.30791,-0.051092945,-1.2217256,-3.0392013,-0.0051551694,14.838996,81.40916,206.24359,-1634.1292,11.0
82.56773,-0.07534842,-1.400955,-3.0910294,0.018742893,16.992342,82.35772,204.76392,-1632.2997,11.0
82.89399,-0.04702674,-1.3085548,-4.0038085,-0.12611006,14.72305,83.02584,204.71379,-1634.6647,11.0
20.870472,0.15225059,0.18063405,-0.8477348,-0.3221948,2.2979147,21.69878,267.15378,-1630.5853,11.0
73.0012,-0.002173924,-0.852346,-9.086034,-0.047501437,10.149372,73.58546,215.0228,-1636.6047,11.0
83.96911,-0.040912606,-1.1575794,-6.7241225,-0.026484353,14.357482,84.15829,203.7167,-1635.3142,11.0
97.20831,0.0072647547,-0.6747249,-5.050873,0.05042705,11.385985,97.77404,191.3554,-1641.7499,11.0
28.063038,0.17921358,0.68923914,-8.565984,-0.041564174,1.0731823,28.81628,260.60593,-1633.6324,11.0
39.21841,0.09290669,1.9855866,-11.092778,1.9855691,3.423364,40.09068,249.10963,-1634.3187,11.0
39.524414,0.08314811,-0.063107796,-14.425206,0.019604888,3.8071947,40.397152,248.71329,-1634.0286,11.0
49.864532,0.082559444,-0.083247185,-9.233289,0.004455829,3.8742714,50.737083,238.7171,-1636.6733,11.0
