range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6301885,-0.85233265,-11.018532,-15.909086,-0.024817292,9.013855,4.788068,449.99933,-2129.741,11.0
8.797061,-1.0420657,-12.421495,-11.560963,-0.092497624,11.614893,4.6354036,447.59598,-2128.7349,11.0
9.669609,-1.0883904,-12.735934,-9.4325695,-0.14662229,12.585746,4.5993843,446.69196,-2128.379,11.0
13.956076,-1.0303348,-12.325003,-11.530476,-0.06614531,16.207375,6.9894295,442.48282,-2129.4333,11.0
4.186378,-0.31406814,-5.375102,-14.381796,-0.10175816,5.296585,4.7274985,453.52652,-2130.916,11.0
4.28691,-0.360665,-5.9821086,-12.553263,-0.126974,5.517853,4.737857,453.31433,-2130.8525,11.0
4.6122527,-0.45159587,-6.981612,-18.280313,-0.028882163,6.0279617,4.8327765,452.8016,-2130.773,11.0
4.7050905,-0.48942468,-7.450536,-16.57868,-0.05760412,6.226611,4.8183484,452.61896,-2130.6936,11.0
5.073271,-0.6017647,-8.796969,-19.25777,-0.16148874,6.886692,4.790383,452.00546,-2130.4482,11.0
6.000994,-0.39590552,-6.398874,-22.947279,-0.112113856,6.448506,6.1883445,451.95547,-2131.9126,11.0
6.338641,-0.5128302,-7.791747,-20.150454,-0.13171019,7.2401123,6.1058426,451.23596,-2131.5723,11.0
3.788571,0.026644202,-0.7648778,-11.024582,-0.009411145,3.8907533,4.654719,454.87698,-2131.3135,11.0
3.79238,0.11610269,0.45977646,-11.738633,-0.007268667,3.551875,4.6637516,455.19373,-2131.4343,11.0
3.7965302,-0.007434609,-1.2816122,-15.2635565,-0.06149441,4.0202217,4.652687,454.75552,-2131.2686,11.0
3.799988,0.15065281,0.9622742,-8.637302,0.023542542,3.4205112,4.665243,455.31717,-2131.4792,11.0
3.819699,0.21119376,1.8029603,-15.485143,0.040750515,3.189064,4.6631827,455.5362,-2131.554,11.0
3.8533401,-0.080628924,-2.2747734,-12.1235075,-0.062165305,4.3051367,4.672459,454.48016,-2131.1929,11.0
3.8557155,0.076207034,-0.10364696,-13.496101,-0.025369529,3.7038286,4.7284994,455.0289,-2131.445,11.0
3.8708253,-0.026465902,-1.478614,-13.434624,0.0004058812,4.1004815,4.7190237,454.6578,-2131.3047,11.0
3.8896484,-0.1322323,-2.9957902,-16.818354,-0.09026743,4.508149,4.6697206,454.28952,-2131.123,11.0
3.8940685,-0.0666234,-2.0677338,-12.246974,-0.044281807,4.258086,4.7213297,454.50833,-2131.2546,11.0
3.9243019,0.28131878,2.6679766,-12.7617855,-0.039804995,2.9044404,4.72329,455.78482,-2131.705,11.0
4.6199694,0.070287816,-0.15523486,-25.564579,0.0039609955,3.7392654,5.4923396,454.74225,-2132.1538,11.0
4.619983,-0.07060981,-2.0637727,-23.816471,0.01356105,4.3872147,5.4358673,454.14966,-2131.8857,11.0
4.950927,-0.19362582,-3.7259066,-23.946577,-0.006236265,5.033225,5.630537,453.47565,-2131.8555,11.0
5.883168,-0.2540632,-4.561294,-25.26958,-0.053830422,5.6297274,6.417696,452.65195,-2132.4004,11.0
6.4076257,-0.22534102,-4.199769,-26.35305,-0.06481787,5.6307397,6.971005,452.46756,-2132.9219,11.0
6.4281306,-0.1448639,-3.1046052,-25.657953,-0.030577013,5.138859,7.129413,452.87912,-2133.2344,11.0
5.699431,0.2357532,2.0897985,-17.690886,-0.0047977404,2.8171668,6.509318,455.27512,-2133.419,11.0
5.78321,0.25160572,2.3551328,-19.581156,0.046647828,2.714182,6.577845,455.34955,-2133.5178,11.0
5.8605094,0.20881082,1.7543628,-22.278301,0.024463367,2.949706,6.689939,455.09018,-2133.5457,11.0
16.247509,-0.009756987,-1.2587868,-24.475101,-0.0070498143,5.2293153,17.044834,449.507,-2142.5593,11.0
16.577272,-0.023122735,-1.453061,-22.118912,-0.019485531,5.4814916,17.350227,449.16785,-2142.764,11.0
16.853218,-0.147267,-3.141454,-22.815546,-0.035423227,7.5718,17.266665,447.22342,-2141.9922,11.0
17.234978,-0.19194259,-3.7579033,-17.436054,-0.060381614,8.405092,17.442762,446.37888,-2141.882,11.0
17.302185,-0.035821583,-1.61048,-16.200556,-0.004375819,5.779246,18.045277,448.65652,-2143.3208,11.0
17.472067,-0.09333884,-2.4322352,-15.596207,-0.048344012,6.7933407,18.062359,447.6941,-2143.001,11.0
17.649426,-0.15145402,-3.2255166,-14.095934,-0.06376937,7.8283134,18.02387,446.7304,-2142.6216,11.0
