range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.980419,-0.9132273,-11.492139,-17.36251,0.1266606,11.219877,5.724962,923.0599,-2249.1245,11.0
10.6588545,-1.0454838,-12.249693,-8.0625,0.2542973,13.313342,5.3987117,921.03973,-2248.4856,11.0
11.36413,-0.9707706,-11.823541,2.0569038,0.20632836,13.563015,6.4527097,920.63367,-2249.4897,11.0
5.347526,-0.42420793,-6.616054,-17.018726,0.12620889,6.2782264,5.5374,927.9731,-2249.686,11.0
5.7448444,-0.4916737,-7.511008,-17.917133,0.02914664,6.803957,5.683159,927.4314,-2249.7507,11.0
5.9951396,-0.57905245,-8.33621,-19.637459,0.18583554,7.3663588,5.5875344,926.8899,-2249.571,11.0
6.6539125,-0.7012292,-9.599799,-18.794016,0.18457055,8.380373,5.5656486,925.8908,-2249.3962,11.0
6.9386034,-0.734984,-10.025684,-16.059921,0.08247014,8.744551,5.597623,925.526,-2249.3728,11.0
7.318943,-0.7724997,-10.398654,-19.265724,0.05583323,9.2062435,5.652056,925.0614,-2249.357,11.0
7.5600343,-0.653802,-9.120136,-25.122414,0.19055086,8.763979,6.4527965,925.37756,-2250.215,11.0
7.5600348,-0.70806044,-9.6888275,-22.153881,0.16198117,9.059075,6.1679497,925.1289,-2249.889,11.0
7.980034,-0.7804522,-10.416928,-20.46143,0.109100565,9.74819,6.0355,924.4677,-2249.654,11.0
8.275954,-0.79829764,-10.594576,-19.075127,0.08956185,10.068378,6.113473,924.1394,-2249.6826,11.0
15.614362,-0.8087409,15.756992,-11.566319,26.532082,15.850713,10.633531,917.74036,-2253.2769,0.0
4.6021066,0.076856874,-0.119834125,-9.384865,-0.0010176498,3.708742,5.4748793,930.5225,-2250.0125,11.0
4.612469,0.11359239,0.43137765,-3.8790963,0.042582937,3.539419,5.4838133,930.68854,-2250.0469,11.0
4.61811,0.09564729,0.09960363,-6.88223,-0.041248854,3.6221259,5.490929,930.6057,-2250.0415,11.0
4.6285152,0.14197575,0.7824709,-9.4569435,0.0017989471,3.407731,5.4944706,930.81714,-2250.0774,11.0
4.632634,-0.07416784,-2.2022476,-9.60254,-0.005709661,4.4054723,5.445749,929.8382,-2249.8784,11.0
4.6416183,0.032470424,-0.71931136,-10.906983,0.012559488,3.9150362,5.5077705,930.3136,-2250.014,11.0
4.6434193,0.016001789,-0.9701567,-9.643955,-0.011127634,3.9914544,5.504788,930.2385,-2249.9993,11.0
4.6528244,-0.019278241,-1.4510151,-10.139625,-0.006309179,4.1556215,5.4996724,930.077,-2249.9695,11.0
4.6698174,0.15110202,0.83774143,-9.212193,-0.068814866,3.3629112,5.5331655,930.8556,-2250.1223,11.0
