range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.948155,-1.0069841,-16.118835,-10.729668,0.03046024,14.27737,6.3587584,736.6403,-2210.8125,11.0
4.174301,-0.22136603,-5.470221,-16.132542,0.025169337,4.9290996,4.8506603,746.0895,-2211.4268,11.0
4.5566525,-0.43456998,-8.840466,-17.068758,0.19962803,5.932511,4.824253,745.11725,-2211.1772,11.0
5.32432,-0.6571433,-12.317121,-18.610725,-0.015605116,7.2685866,4.7906685,743.82227,-2210.8464,11.0
5.5398493,-0.6388742,-12.138058,-17.007893,-0.08339273,7.33945,5.01711,743.7027,-2211.0515,11.0
3.7482867,0.1556086,1.3129997,-15.176467,0.039298646,3.4052756,4.612416,747.62805,-2211.5342,11.0
3.7976902,0.22308739,2.6016548,-14.926788,0.10732119,3.1470098,4.6354733,747.8747,-2211.6143,11.0
3.8099213,-0.003815619,-1.6637509,-14.273444,-0.04065058,4.0077524,4.667291,747.0285,-2211.4534,11.0
3.8273838,0.17786734,1.6295743,-13.312676,-0.047681805,3.314918,4.6845226,747.7001,-2211.6245,11.0
3.852164,0.022910817,-1.1977239,-11.501505,-0.05937357,3.9089303,4.7173057,747.1137,-2211.5242,11.0
3.8714242,0.21461476,2.3468564,-15.247091,0.0052759126,3.169507,4.7128425,747.8355,-2211.6846,11.0
3.882487,-0.030465739,-2.1119223,-13.8172035,-0.0066101556,4.117226,4.7288246,746.9081,-2211.4888,11.0
3.8880963,0.04150573,-0.807703,-8.710956,-0.0071178833,3.839034,4.757109,747.173,-2211.5784,11.0
3.8998623,-0.06701864,-2.7307181,-12.564322,0.033487815,4.2604947,4.7268195,746.76886,-2211.455,11.0
4.1999717,0.06796505,-0.31204677,-16.899076,0.0074723265,3.7420862,5.072227,747.1972,-2211.9072,11.0
4.4099703,0.09336459,0.2610287,-23.188068,0.11853554,3.6340346,5.282875,747.2556,-2212.1367,11.0
4.6199703,0.041699,-0.85348135,-20.058975,-0.05640846,3.8712778,5.488273,746.9785,-2212.284,11.0
5.0399957,-0.21248174,-5.424623,-23.910448,-0.083506204,5.1489444,5.688966,745.6883,-2212.1948,11.0
4.278903,0.26049274,3.0672855,-13.691977,-0.09914116,2.9235017,5.087517,747.9918,-2212.1047,11.0
4.434439,0.61472213,9.2649145,-14.295907,0.08171018,1.4291838,4.703707,749.53406,-2212.0637,11.0
5.039979,0.2247601,2.487963,-18.48215,-0.036507193,2.9698694,5.8650894,747.77325,-2212.8523,11.0
6.5110598,0.116228394,0.61407375,-25.942783,0.055762723,3.4713938,7.38124,746.9463,-2214.2185,11.0
16.48879,-0.039655305,-2.139869,-22.046648,0.13139138,5.742483,17.230139,742.53644,-2223.3132,11.0
5.259374,0.8240213,12.270645,-11.231051,0.025306901,0.1274591,4.766709,750.789,-2212.4153,11.0
5.999384,0.63615054,9.5185375,-18.048225,0.0009922324,0.5305026,5.989646,750.1234,-2213.5176,11.0
6.2732835,0.57111347,8.512804,-20.925022,0.022871362,0.74213344,6.424813,749.82007,-2213.8948,11.0
6.5687613,0.6731583,10.131041,-12.1188965,0.046450205,0.028278865,6.3445106,750.5339,-2213.9756,11.0
6.62626,0.6290701,9.343079,-14.040267,-0.064469054,0.24328737,6.54864,750.27875,-2214.1267,11.0
6.783784,0.6126572,9.293451,-14.9369135,0.14269145,0.2578273,6.7402415,750.22186,-2214.31,11.0
